Date,Open,Close
2025-01-01,374.8,367.6
2025-01-02,370.35,377.0
2025-01-03,371.75,370.45
2025-01-04,364.8,371.43
2025-01-05,357.85,372.42
2025-01-06,350.9,373.4
2025-01-07,360.7,358.55
2025-01-08,350.65,362.45
2025-01-09,361.0,344.1
2025-01-10,348.45,361.0
2025-01-11,343.42,356.02
2025-01-12,338.38,351.03
2025-01-13,333.35,346.05
2025-01-14,339.6,339.3
2025-01-15,342.0,344.4
2025-01-16,359.6,344.25
2025-01-17,359.45,358.1
2025-01-18,359.78,359.07
2025-01-19,360.12,360.03
2025-01-20,360.45,361.0
2025-01-21,356.3,364.0
2025-01-22,346.55,358.25
2025-01-23,346.9,347.6
2025-01-24,338.75,342.55
2025-01-25,332.77,340.37
2025-01-26,326.78,338.18
2025-01-27,320.8,336.0
2025-01-28,325.1,320.0
2025-01-29,334.9,329.05
2025-01-30,336.6,335.5
2025-01-31,346.4,341.4
2025-02-01,343.25,351.0
2025-02-02,338.25,346.95
2025-02-03,333.25,342.9
2025-02-04,342.8,331.0
2025-02-05,343.95,342.15
2025-02-06,339.85,348.0
2025-02-07,349.5,344.0
2025-02-08,358.17,351.0
2025-02-09,366.83,358.0
2025-02-10,375.5,365.0
2025-02-11,344.95,375.0
2025-02-12,357.8,354.95
2025-02-13,353.8,365.0
2025-02-14,335.3,358.55
2025-02-15,332.37,352.37
2025-02-16,329.43,346.18
2025-02-17,326.5,340.0
2025-02-18,313.75,322.5
2025-02-19,327.9,314.7
2025-02-20,343.25,329.05
2025-02-21,341.3,345.1
2025-02-22,339.15,343.4
2025-02-23,337.0,341.7
2025-02-24,334.85,340.0
2025-02-25,332.0,331.7
2025-02-26,324.55,331.35
2025-02-27,317.1,331.0
2025-02-28,307.55,315.65
2025-03-01,304.12,312.95
2025-03-02,300.68,310.25
2025-03-03,297.25,307.55
2025-03-04,318.35,294.0
2025-03-05,332.15,318.8
2025-03-06,327.05,333.15
2025-03-07,339.3,326.25
2025-03-08,334.82,329.47
2025-03-09,330.33,332.68
2025-03-10,325.85,335.9
2025-03-11,324.1,323.5
2025-03-12,325.75,326.5
2025-03-13,322.7,323.8
2025-03-14,321.06,324.12
2025-03-15,319.43,324.45
2025-03-16,317.79,324.78
2025-03-17,316.15,325.1
2025-03-18,316.15,316.15
2025-03-19,330.05,324.0
2025-03-20,330.1,332.0
2025-03-21,338.45,333.0
2025-03-22,337.88,334.33
2025-03-23,337.32,335.67
2025-03-24,336.75,337.0
2025-03-25,333.5,340.0
2025-03-26,327.95,329.2
2025-03-27,321.35,328.0
2025-03-28,320.25,323.0
2025-03-29,322.07,321.81
2025-03-30,323.9,320.62
2025-03-31,325.72,319.44
2025-04-01,327.55,318.25
2025-04-02,341.15,322.8
2025-04-03,346.75,341.0
2025-04-04,336.75,347.35
2025-04-05,331.32,338.23
2025-04-06,325.88,329.12
2025-04-07,320.45,320.0
2025-04-08,328.1,320.5
2025-04-09,323.6,323.95
2025-04-10,327.73,325.15
2025-04-11,331.85,326.35
2025-04-12,334.45,328.98
2025-04-13,337.05,331.6
2025-04-14,339.65,334.23
2025-04-15,342.25,336.85
2025-04-16,343.3,346.2
2025-04-17,347.6,346.0
2025-04-18,349.38,347.25
2025-04-19,351.15,348.5
2025-04-20,352.93,349.75
2025-04-21,354.7,351.0
2025-04-22,356.5,352.2
2025-04-23,355.65,358.95
2025-04-24,376.35,355.65
2025-04-25,362.0,383.0
2025-04-26,360.07,375.4
2025-04-27,358.13,367.8
2025-04-28,356.2,360.2
2025-04-29,354.15,351.15
2025-04-30,341.0,353.75
2025-05-01,341.05,346.0
2025-05-02,341.1,338.25
2025-05-03,342.82,339.5
2025-05-04,344.53,340.75
2025-05-05,346.25,342.0
2025-05-06,337.3,345.0
2025-05-07,340.15,330.1
2025-05-08,332.45,340.85
2025-05-09,328.45,321.0
2025-05-10,335.98,325.65
2025-05-11,343.52,330.3
2025-05-12,351.05,334.95
2025-05-13,372.35,356.3
2025-05-14,370.55,372.35
2025-05-15,371.6,366.0
2025-05-16,373.35,375.95
2025-05-17,374.62,378.95
2025-05-18,375.88,381.95
2025-05-19,377.15,384.95
2025-05-20,350.75,382.0
2025-05-21,333.1,335.95
2025-05-22,333.35,335.0
2025-05-23,333.7,333.9
2025-05-24,332.75,334.22
2025-05-25,331.8,334.53
2025-05-26,330.85,334.85
2025-05-27,327.7,330.85
2025-05-28,328.6,327.7
2025-05-29,330.35,330.25
2025-05-30,330.2,332.4
2025-05-31,331.53,330.57
2025-06-01,332.87,328.73
2025-06-02,334.2,326.9
2025-06-03,332.75,335.05
2025-06-04,335.0,334.2
2025-06-05,334.2,336.95
2025-06-06,338.7,334.0
2025-06-07,339.82,335.57
2025-06-08,340.93,337.13
2025-06-09,342.05,338.7
2025-06-10,339.55,343.0
2025-06-11,338.8,339.05
2025-06-12,337.9,340.95
2025-06-13,332.05,335.0
2025-06-14,332.48,334.97
2025-06-15,332.92,334.93
2025-06-16,333.35,334.9
2025-06-17,333.5,334.5
2025-06-18,330.15,330.25
2025-06-19,331.75,330.2
2025-06-20,333.9,333.2
2025-06-21,333.85,331.78
2025-06-22,333.8,330.37
2025-06-23,333.75,328.95
2025-06-24,345.1,336.65
2025-06-25,344.5,346.0
2025-06-26,343.2,345.35
2025-06-27,345.95,346.65
2025-06-28,344.95,346.7
2025-06-29,343.95,346.75
2025-06-30,342.95,346.8
2025-07-01,346.25,346.4
2025-07-02,340.45,341.05
2025-07-03,342.9,340.6
2025-07-04,343.9,344.1
