Date,Open,Close
2023-01-01,233.05,234.92
2023-01-02,234.0,235.07
2023-01-03,235.02,236.33
2023-01-04,230.41,231.67
2023-01-05,231.58,233.86
2023-01-06,228.91,225.12
2023-01-07,228.92,228.21
2023-01-08,228.94,231.3
2023-01-09,228.96,234.39
2023-01-10,227.99,231.24
2023-01-11,228.96,229.1
2023-01-12,227.06,231.58
2023-01-13,231.58,229.97
2023-01-14,230.27,229.64
2023-01-15,228.96,229.3
2023-01-16,227.65,228.96
2023-01-17,229.93,228.33
2023-01-18,233.03,233.81
2023-01-19,233.42,232.93
2023-01-20,229.3,234.2
2023-01-21,237.69,234.08
2023-01-22,246.08,233.97
2023-01-23,254.47,233.86
2023-01-24,258.16,260.53
2023-01-25,248.17,258.16
2023-01-26,241.37,253.53
2023-01-27,234.58,248.89
2023-01-28,233.77,244.96
2023-01-29,232.97,241.03
2023-01-30,232.16,237.11
2023-01-31,238.37,236.23
2023-02-01,233.18,238.37
2023-02-02,234.15,232.93
2023-02-03,234.44,236.72
2023-02-04,234.63,236.72
2023-02-05,234.83,236.72
2023-02-06,235.02,236.72
2023-02-07,238.56,235.02
2023-02-08,239.09,244.28
2023-02-09,241.81,240.84
2023-02-10,239.63,241.62
2023-02-11,236.14,239.34
2023-02-12,232.64,237.06
2023-02-13,229.15,234.78
2023-02-14,229.73,229.15
2023-02-15,230.17,229.73
2023-02-16,229.68,230.9
2023-02-17,227.65,231.58
2023-02-18,227.5,231.2
2023-02-19,227.36,230.83
2023-02-20,227.21,230.46
2023-02-21,225.27,226.05
2023-02-22,223.57,227.99
2023-02-23,220.47,223.18
2023-02-24,217.36,223.18
2023-02-25,216.49,220.74
2023-02-26,215.62,218.3
2023-02-27,214.74,215.86
2023-02-28,213.14,216.25
2023-03-01,215.08,215.76
2023-03-02,217.27,215.08
2023-03-03,219.98,220.37
2023-03-04,222.65,220.95
2023-03-05,225.32,221.53
2023-03-06,227.99,222.12
2023-03-07,226.17,225.0
