Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,53.400001525878906,54.560001373291016,53.400001525878906,53.97999954223633
2025-05-16,04:00:00,54.15999984741211,54.15999984741211,53.7400016784668,53.790000915527344
2025-05-16,04:15:00,53.81999969482422,53.849998474121094,53.7599983215332,53.810001373291016
2025-05-16,04:30:00,53.41999816894531,53.7599983215332,53.41999816894531,53.720001220703125
2025-05-16,04:45:00,53.5099983215332,53.66999816894531,53.41999816894531,53.540000915527344
2025-05-16,05:00:00,53.540000915527344,53.630001068115234,53.529998779296875,53.529998779296875
2025-05-16,05:15:00,53.5,53.79999923706055,53.0,53.220001220703125
2025-05-16,05:30:00,53.15999984741211,54.0,53.15999984741211,53.189998626708984
2025-05-16,05:45:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344
2025-05-16,06:00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789
2025-05-16,06:15:00,53.79999923706055,54.79999923706055,53.650001525878906,54.5
2025-05-16,06:30:00,54.5099983215332,54.5099983215332,53.75,53.75
2025-05-16,06:45:00,54.4900016784668,54.4900016784668,54.0,54.0099983215332
2025-05-16,07:00:00,54.0099983215332,54.150001525878906,54.0,54.150001525878906
2025-05-16,07:15:00,54.95000076293945,55.599998474121094,54.95000076293945,55.349998474121094
2025-05-16,07:30:00,55.38999938964844,55.38999938964844,55.029998779296875,55.029998779296875
2025-05-16,07:45:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422
2025-05-16,08:00:00,55.099998474121094,55.099998474121094,55.0099983215332,55.0099983215332
2025-05-16,08:15:00,54.93000030517578,55.0,54.900001525878906,54.900001525878906
2025-05-16,08:30:00,54.900001525878906,54.900001525878906,54.72999954223633,54.7599983215332
2025-05-16,08:45:00,54.7599983215332,54.7599983215332,53.97999954223633,54.0
2025-05-16,09:00:00,54.0,54.0,53.81999969482422,53.93000030517578
2025-05-16,09:15:00,53.93000030517578,54.0,53.70000076293945,54.0
2025-05-16,09:30:00,53.9900016784668,53.9900016784668,53.959999084472656,53.959999084472656
2025-05-16,09:45:00,53.970001220703125,54.0,53.959999084472656,54.0
2025-05-19,03:45:00,54.95000076293945,55.599998474121094,54.61000061035156,54.97999954223633
2025-05-19,04:00:00,55.08000183105469,55.08000183105469,54.7599983215332,55.060001373291016
2025-05-19,04:15:00,55.02000045776367,55.040000915527344,54.959999084472656,55.040000915527344
2025-05-19,04:30:00,55.0,55.0,54.90999984741211,55.0
2025-05-19,04:45:00,55.0,55.290000915527344,55.0,55.0099983215332
2025-05-19,05:00:00,55.54999923706055,55.599998474121094,55.439998626708984,55.439998626708984
2025-05-19,05:15:00,55.439998626708984,55.45000076293945,55.119998931884766,55.439998626708984
2025-05-19,05:30:00,55.439998626708984,55.439998626708984,55.2599983215332,55.2599983215332
2025-05-19,05:45:00,55.400001525878906,56.5,55.400001525878906,56.5
2025-05-19,06:00:00,56.04999923706055,56.20000076293945,56.04999923706055,56.13999938964844
2025-05-19,06:15:00,56.20000076293945,56.66999816894531,56.20000076293945,56.66999816894531
2025-05-19,06:30:00,56.65999984741211,56.66999816894531,56.310001373291016,56.650001525878906
2025-05-19,06:45:00,56.630001068115234,56.630001068115234,56.119998931884766,56.119998931884766
2025-05-19,07:00:00,56.0,56.0,55.81999969482422,55.81999969482422
2025-05-19,07:15:00,56.0,56.59000015258789,56.0,56.58000183105469
2025-05-19,07:30:00,56.29999923706055,56.29999923706055,56.0,56.0
2025-05-19,07:45:00,56.20000076293945,56.209999084472656,56.0,56.209999084472656
2025-05-19,08:00:00,56.0,56.0,56.0,56.0
2025-05-19,08:15:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766
2025-05-19,08:30:00,55.619998931884766,56.560001373291016,55.58000183105469,55.58000183105469
2025-05-19,08:45:00,56.4900016784668,56.4900016784668,55.86000061035156,56.02000045776367
2025-05-19,09:00:00,56.0099983215332,56.4900016784668,55.79999923706055,55.79999923706055
2025-05-19,09:15:00,55.790000915527344,56.4900016784668,55.310001373291016,55.4900016784668
2025-05-19,09:30:00,55.4900016784668,56.47999954223633,55.4900016784668,56.2599983215332
2025-05-19,09:45:00,56.5,56.66999816894531,56.400001525878906,56.5099983215332
2025-05-20,03:45:00,56.5099983215332,58.54999923706055,56.5099983215332,57.0
2025-05-20,04:00:00,56.63999938964844,57.189998626708984,56.54999923706055,56.95000076293945
2025-05-20,04:15:00,57.02000045776367,57.02000045776367,56.77000045776367,56.97999954223633
2025-05-20,04:30:00,56.83000183105469,56.83000183105469,56.63999938964844,56.7400016784668
2025-05-20,04:45:00,56.959999084472656,56.9900016784668,56.790000915527344,56.790000915527344
2025-05-20,05:00:00,56.9900016784668,56.9900016784668,56.709999084472656,56.7400016784668
2025-05-20,05:15:00,56.810001373291016,56.869998931884766,56.72999954223633,56.869998931884766
2025-05-20,05:30:00,56.790000915527344,56.790000915527344,56.619998931884766,56.619998931884766
2025-05-20,05:45:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234
2025-05-20,06:00:00,56.619998931884766,56.7400016784668,56.619998931884766,56.619998931884766
2025-05-20,06:15:00,56.7400016784668,56.7400016784668,55.5,55.5
2025-05-20,06:30:00,55.810001373291016,55.939998626708984,55.810001373291016,55.91999816894531
2025-05-20,06:45:00,56.0,56.0,55.91999816894531,55.91999816894531
2025-05-20,07:00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668
2025-05-20,07:15:00,55.9900016784668,56.0099983215332,55.77000045776367,56.0
2025-05-20,07:30:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344
2025-05-20,07:45:00,56.0,56.0,56.0,56.0
2025-05-20,08:00:00,56.0,56.040000915527344,56.0,56.040000915527344
2025-05-20,08:15:00,56.040000915527344,56.040000915527344,56.0,56.040000915527344
2025-05-20,08:30:00,56.029998779296875,56.029998779296875,56.0,56.0
2025-05-20,08:45:00,56.2400016784668,56.2400016784668,56.0,56.0
2025-05-20,09:00:00,56.0,56.0,56.0,56.0
2025-05-20,09:15:00,56.0,56.0,55.959999084472656,56.0
2025-05-20,09:30:00,56.150001525878906,56.15999984741211,55.7599983215332,55.869998931884766
2025-05-20,09:45:00,55.79999923706055,55.84000015258789,55.189998626708984,55.84000015258789
2025-05-21,03:45:00,57.810001373291016,57.810001373291016,55.349998474121094,55.400001525878906
2025-05-21,04:00:00,55.38999938964844,55.529998779296875,55.290000915527344,55.4900016784668
2025-05-21,04:15:00,55.470001220703125,55.470001220703125,55.119998931884766,55.119998931884766
2025-05-21,04:30:00,55.279998779296875,55.38999938964844,55.0099983215332,55.0099983215332
2025-05-21,04:45:00,55.38999938964844,55.4900016784668,54.91999816894531,55.47999954223633
2025-05-21,05:00:00,55.04999923706055,55.380001068115234,53.5,54.83000183105469
2025-05-21,05:15:00,54.869998931884766,55.0,53.599998474121094,54.599998474121094
2025-05-21,05:30:00,54.689998626708984,54.689998626708984,53.75,54.099998474121094
2025-05-21,05:45:00,54.459999084472656,54.459999084472656,53.79999923706055,53.90999984741211
2025-05-21,06:00:00,53.95000076293945,53.95000076293945,53.29999923706055,53.29999923706055
2025-05-21,06:15:00,53.400001525878906,53.86000061035156,53.400001525878906,53.59000015258789
2025-05-21,06:30:00,53.22999954223633,53.91999816894531,53.040000915527344,53.040000915527344
2025-05-21,06:45:00,53.470001220703125,53.470001220703125,53.380001068115234,53.38999938964844
2025-05-21,07:00:00,53.040000915527344,53.88999938964844,53.040000915527344,53.45000076293945
2025-05-21,07:15:00,53.040000915527344,53.79999923706055,53.040000915527344,53.31999969482422
2025-05-21,07:30:00,53.04999923706055,53.47999954223633,53.040000915527344,53.22999954223633
2025-05-21,07:45:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945
2025-05-21,08:00:00,53.189998626708984,53.189998626708984,53.150001525878906,53.150001525878906
2025-05-21,08:15:00,53.150001525878906,53.20000076293945,53.13999938964844,53.189998626708984
2025-05-21,08:30:00,53.18000030517578,53.20000076293945,53.16999816894531,53.20000076293945
2025-05-21,08:45:00,53.16999816894531,53.20000076293945,53.16999816894531,53.189998626708984
2025-05-21,09:00:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984
2025-05-21,09:15:00,53.20000076293945,53.2599983215332,53.150001525878906,53.2599983215332
2025-05-21,09:30:00,53.25,53.79999923706055,53.04999923706055,53.45000076293945
2025-05-21,09:45:00,53.779998779296875,53.779998779296875,53.040000915527344,53.27000045776367
2025-05-22,03:45:00,55.5,55.5,53.599998474121094,54.38999938964844
2025-05-22,04:00:00,54.02000045776367,54.20000076293945,53.70000076293945,53.790000915527344
2025-05-22,04:15:00,53.900001525878906,54.27000045776367,53.5,53.77000045776367
2025-05-22,04:30:00,53.900001525878906,53.900001525878906,53.86000061035156,53.86000061035156
2025-05-22,04:45:00,53.869998931884766,53.869998931884766,53.40999984741211,53.720001220703125
2025-05-22,05:00:00,53.40999984741211,53.68000030517578,53.40999984741211,53.459999084472656
2025-05-22,05:15:00,53.5,53.68000030517578,53.459999084472656,53.459999084472656
2025-05-22,05:30:00,53.650001525878906,53.650001525878906,53.40999984741211,53.40999984741211
2025-05-22,05:45:00,53.560001373291016,53.599998474121094,53.400001525878906,53.40999984741211
2025-05-22,06:00:00,53.400001525878906,53.400001525878906,53.220001220703125,53.220001220703125
2025-05-22,06:15:00,53.36000061035156,53.38999938964844,53.220001220703125,53.220001220703125
2025-05-22,06:30:00,53.369998931884766,53.400001525878906,53.369998931884766,53.400001525878906
2025-05-22,06:45:00,53.560001373291016,53.560001373291016,53.54999923706055,53.560001373291016
2025-05-22,07:00:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016
2025-05-22,07:15:00,53.619998931884766,53.619998931884766,53.150001525878906,53.220001220703125
2025-05-22,07:30:00,52.88999938964844,53.2400016784668,52.209999084472656,52.209999084472656
2025-05-22,07:45:00,53.18000030517578,53.18000030517578,52.68000030517578,52.77000045776367
2025-05-22,08:00:00,52.779998779296875,52.91999816894531,52.77000045776367,52.91999816894531
2025-05-22,08:30:00,52.939998626708984,52.97999954223633,52.939998626708984,52.97999954223633
2025-05-22,08:45:00,52.939998626708984,52.939998626708984,52.75,52.81999969482422
2025-05-22,09:00:00,52.79999923706055,52.900001525878906,52.5099983215332,52.900001525878906
2025-05-22,09:15:00,52.58000183105469,53.04999923706055,52.58000183105469,52.59000015258789
2025-05-22,09:30:00,52.65999984741211,53.959999084472656,52.65999984741211,53.70000076293945
2025-05-22,09:45:00,53.709999084472656,53.93000030517578,53.61000061035156,53.61000061035156
2025-05-23,03:45:00,53.61000061035156,54.400001525878906,53.540000915527344,54.040000915527344
2025-05-23,04:00:00,53.79999923706055,54.59000015258789,53.630001068115234,53.970001220703125
2025-05-23,04:15:00,53.970001220703125,53.970001220703125,53.650001525878906,53.650001525878906
2025-05-23,04:30:00,53.939998626708984,53.939998626708984,53.54999923706055,53.54999923706055
2025-05-23,04:45:00,53.56999969482422,54.5,53.56999969482422,54.099998474121094
2025-05-23,05:00:00,54.4900016784668,54.54999923706055,53.72999954223633,54.0
2025-05-23,05:15:00,54.25,54.75,54.150001525878906,54.470001220703125
2025-05-23,05:30:00,53.810001373291016,54.040000915527344,53.560001373291016,53.599998474121094
2025-05-23,05:45:00,53.599998474121094,53.77000045776367,53.560001373291016,53.77000045776367
2025-05-23,06:00:00,53.75,53.75,53.75,53.75
2025-05-23,06:15:00,53.75,53.75,53.689998626708984,53.689998626708984
