Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,52.869998931884766,54.20000076293945,52.869998931884766,54.20000076293945
2025-05-30,09:30:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984
2025-05-30,09:35:00,53.130001068115234,53.130001068115234,52.54999923706055,52.54999923706055
2025-05-30,09:40:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055
2025-05-30,09:45:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945
2025-05-30,09:50:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094
2025-05-30,10:05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906
2025-05-30,10:30:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531
2025-05-30,10:35:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906
2025-05-30,10:40:00,53.5,53.5,53.5,53.5
2025-05-30,11:00:00,53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633
2025-05-30,11:05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125
2025-05-30,11:10:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633
2025-05-30,11:15:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633
2025-05-30,11:50:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125
2025-05-30,12:00:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633
2025-05-30,12:20:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633
2025-05-30,12:25:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633
2025-05-30,12:30:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633
2025-05-30,12:35:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633
2025-05-30,12:40:00,53.97999954223633,54.20000076293945,53.97999954223633,54.20000076293945
2025-05-30,13:05:00,54.099998474121094,54.099998474121094,54.0,54.0
2025-05-30,13:25:00,54.0,54.0,54.0,54.0
2025-05-30,13:30:00,54.0,54.0,54.0,54.0
2025-05-30,13:45:00,54.0,54.0,54.0,54.0
2025-05-30,13:55:00,54.0,54.0,54.0,54.0
2025-05-30,14:10:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945
2025-05-30,14:15:00,54.0,54.0,54.0,54.0
2025-05-30,14:25:00,54.0,54.0,54.0,54.0
2025-05-30,14:50:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984
2025-05-30,15:00:00,54.0,54.0,54.0,54.0
2025-05-30,15:05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945
2025-05-30,15:10:00,54.0,54.0,54.0,54.0
2025-05-30,15:15:00,53.45000076293945,54.08000183105469,53.45000076293945,54.08000183105469
2025-06-02,09:15:00,51.7599983215332,52.9900016784668,51.7599983215332,52.720001220703125
2025-06-02,09:20:00,52.720001220703125,52.72999954223633,52.720001220703125,52.72999954223633
2025-06-02,09:25:00,52.70000076293945,52.959999084472656,52.70000076293945,52.959999084472656
2025-06-02,09:35:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945
2025-06-02,09:40:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945
2025-06-02,09:45:00,51.75,51.75,51.70000076293945,51.70000076293945
2025-06-02,09:50:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656
2025-06-02,10:00:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531
2025-06-02,10:05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531
2025-06-02,10:10:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668
2025-06-02,10:15:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945
2025-06-02,10:20:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945
2025-06-02,10:25:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945
2025-06-02,10:30:00,52.70000076293945,52.91999816894531,52.70000076293945,52.91999816894531
2025-06-02,10:35:00,52.91999816894531,52.91999816894531,52.31999969482422,52.41999816894531
2025-06-02,10:45:00,52.41999816894531,52.90999984741211,52.41999816894531,52.90999984741211
2025-06-02,10:50:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211
2025-06-02,10:55:00,52.90999984741211,52.90999984741211,52.900001525878906,52.900001525878906
2025-06-02,11:00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945
2025-06-02,11:05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906
2025-06-02,11:20:00,52.88999938964844,52.88999938964844,52.869998931884766,52.869998931884766
2025-06-02,11:25:00,52.0099983215332,52.849998474121094,52.0099983215332,52.849998474121094
2025-06-02,11:35:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789
2025-06-02,11:45:00,52.0,52.0,52.0,52.0
2025-06-02,11:55:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332
2025-06-02,12:00:00,52.0,52.0,52.0,52.0
2025-06-02,12:05:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668
2025-06-02,12:10:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668
2025-06-02,12:15:00,51.7599983215332,51.79999923706055,51.7599983215332,51.79999923706055
2025-06-02,12:20:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367
2025-06-02,12:55:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906
2025-06-02,13:00:00,52.400001525878906,52.400001525878906,52.0,52.0
2025-06-02,13:05:00,52.0,52.0,52.0,52.0
2025-06-02,13:20:00,51.900001525878906,52.0,51.900001525878906,51.900001525878906
2025-06-02,13:25:00,51.900001525878906,52.0,51.900001525878906,52.0
2025-06-02,13:30:00,52.0,52.0,52.0,52.0
2025-06-02,13:50:00,52.0,52.0,52.0,52.0
2025-06-02,13:55:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156
2025-06-02,14:20:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578
2025-06-02,14:25:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055
2025-06-02,14:30:00,51.7599983215332,51.79999923706055,51.7599983215332,51.79999923706055
2025-06-02,14:45:00,52.20000076293945,52.380001068115234,52.20000076293945,52.380001068115234
2025-06-02,14:50:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945
2025-06-02,15:00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055
2025-06-02,15:05:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094
2025-06-02,15:10:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344
2025-06-02,15:15:00,52.0,52.0,52.0,52.0
2025-06-02,15:20:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156
2025-06-02,15:25:00,51.7599983215332,51.77000045776367,51.70000076293945,51.77000045776367
2025-06-03,09:15:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656
2025-06-03,09:25:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016
2025-06-03,09:30:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906
2025-06-03,10:10:00,52.7400016784668,52.7400016784668,52.150001525878906,52.150001525878906
2025-06-03,10:20:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906
2025-06-03,10:25:00,52.25,52.25,51.900001525878906,51.900001525878906
2025-06-03,10:30:00,52.25,52.4900016784668,51.900001525878906,52.4900016784668
2025-06-03,10:35:00,52.4900016784668,52.70000076293945,52.4900016784668,52.70000076293945
2025-06-03,10:40:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945
2025-06-03,10:50:00,51.75,51.75,51.75,51.75
2025-06-03,10:55:00,51.75,51.75,51.75,51.75
2025-06-03,11:00:00,51.75,51.75,51.75,51.75
2025-06-03,11:05:00,51.75,51.75,51.75,51.75
2025-06-03,11:15:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211
2025-06-03,11:45:00,52.63999938964844,52.650001525878906,52.63999938964844,52.650001525878906
2025-06-03,12:00:00,52.38999938964844,52.650001525878906,52.38999938964844,52.650001525878906
2025-06-03,12:10:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844
2025-06-03,12:30:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844
2025-06-03,12:45:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844
2025-06-03,12:55:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234
2025-06-03,13:00:00,52.630001068115234,52.630001068115234,51.77000045776367,51.77000045776367
2025-06-03,13:05:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766
2025-06-03,13:10:00,52.619998931884766,52.630001068115234,52.619998931884766,52.630001068115234
