Date,Open,Close
2025-01-01,1562.87,1554.29
2025-01-02,1590.64,1564.31
2025-01-03,1594.03,1595.78
2025-01-04,1567.47,1594.76
2025-01-05,1540.91,1593.75
2025-01-06,1514.34,1592.74
2025-01-07,1497.79,1500.03
2025-01-08,1488.46,1505.02
2025-01-09,1470.41,1488.36
2025-01-10,1427.32,1470.41
2025-01-11,1403.54,1453.67
2025-01-12,1379.75,1436.93
2025-01-13,1355.96,1420.19
2025-01-14,1423.73,1366.34
2025-01-15,1392.67,1421.24
2025-01-16,1442.28,1426.03
2025-01-17,1488.71,1460.14
2025-01-18,1503.31,1473.44
2025-01-19,1517.9,1486.73
2025-01-20,1532.5,1500.03
2025-01-21,1504.32,1547.81
2025-01-22,1458.19,1511.95
2025-01-23,1476.49,1459.14
2025-01-24,1454.75,1482.48
2025-01-25,1436.37,1471.34
2025-01-26,1417.98,1460.2
2025-01-27,1399.6,1449.07
2025-01-28,1405.73,1402.19
2025-01-29,1431.46,1416.1
2025-01-30,1452.56,1444.13
2025-01-31,1528.26,1464.08
2025-02-01,1465.22,1543.92
2025-02-02,1436.05,1495.04
2025-02-03,1406.88,1446.17
2025-02-04,1408.67,1431.21
2025-02-05,1420.04,1424.18
2025-02-06,1407.73,1431.21
2025-02-07,1357.31,1331.48
2025-02-08,1360.6,1340.44
2025-02-09,1363.89,1349.4
2025-02-10,1367.18,1358.36
2025-02-11,1322.95,1367.38
2025-02-12,1299.75,1323.45
2025-02-13,1299.75,1305.0
2025-02-14,1236.25,1302.05
2025-02-15,1229.62,1276.05
2025-02-16,1222.98,1250.05
2025-02-17,1216.35,1224.05
2025-02-18,1235.0,1216.35
2025-02-19,1299.15,1224.05
2025-02-20,1299.45,1293.0
2025-02-21,1324.0,1299.0
2025-02-22,1316.88,1299.33
2025-02-23,1309.77,1299.67
2025-02-24,1302.65,1300.0
2025-02-25,1304.65,1301.0
2025-02-26,1299.83,1303.0
2025-02-27,1295.0,1305.0
