Date,Open,Close
2020-01-01,168.18,168.95
2020-01-02,170.81,168.58
2020-01-03,170.46,171.48
2020-01-04,169.71,170.11
2020-01-05,168.95,168.74
2020-01-06,168.2,167.37
2020-01-07,168.33,167.35
2020-01-08,168.93,166.91
2020-01-09,168.87,169.12
2020-01-10,166.76,168.39
2020-01-11,167.49,167.9
2020-01-12,168.21,167.4
2020-01-13,168.93,166.91
2020-01-14,169.08,169.0
2020-01-15,169.52,168.33
2020-01-16,177.95,174.34
2020-01-17,177.57,178.97
2020-01-18,179.56,182.06
2020-01-19,181.55,185.14
2020-01-20,183.54,188.23
2020-01-21,178.68,182.35
2020-01-22,177.65,178.59
2020-01-23,168.43,178.43
2020-01-24,165.51,166.66
2020-01-25,164.76,166.17
2020-01-26,164.01,165.69
2020-01-27,163.26,165.2
2020-01-28,162.61,164.16
2020-01-29,160.61,163.32
2020-01-30,156.48,162.32
2020-01-31,158.21,156.73
2020-02-01,156.82,155.92
2020-02-02,155.43,155.11
2020-02-03,154.04,154.31
2020-02-04,155.75,155.39
2020-02-05,144.13,156.44
2020-02-06,147.67,146.05
2020-02-07,150.51,147.63
2020-02-08,148.71,148.59
2020-02-09,146.91,149.55
2020-02-10,145.11,150.51
2020-02-11,145.94,145.69
2020-02-12,150.62,151.89
2020-02-13,148.82,151.05
2020-02-14,146.92,150.22
2020-02-15,145.55,149.28
2020-02-16,144.18,148.34
2020-02-17,142.81,147.4
2020-02-18,142.12,143.04
2020-02-19,144.96,144.75
2020-02-20,144.02,145.25
2020-02-21,144.03,144.82
2020-02-22,144.03,144.39
2020-02-23,144.04,143.95
2020-02-24,144.04,143.52
2020-02-25,144.02,144.9
2020-02-26,143.86,143.86
2020-02-27,148.22,143.54
2020-02-28,141.37,143.96
2020-03-01,139.76,143.13
2020-03-02,138.95,142.71
2020-03-03,138.03,139.83
2020-03-04,136.37,138.03
2020-03-05,137.22,136.37
2020-03-06,135.55,133.53
2020-03-07,132.51,133.5
2020-03-08,129.46,133.47
2020-03-09,126.41,133.44
2020-03-10,123.63,129.94
2020-03-11,120.84,126.43
2020-03-12,102.19,115.58
2020-03-13,102.55,93.47
2020-03-14,100.96,95.97
2020-03-15,99.37,98.48
2020-03-16,97.79,100.98
2020-03-17,97.5,96.62
2020-03-18,106.61,97.83
2020-03-19,97.1,92.63
2020-03-20,112.41,97.22
2020-03-21,106.24,99.45
2020-03-22,100.08,101.68
