Date,Open,Close
2021-01-01,163.8,162.88
2021-01-02,164.74,163.34
2021-01-03,165.68,163.79
2021-01-04,166.61,164.24
2021-01-05,168.62,167.49
2021-01-06,167.73,169.93
2021-01-07,168.03,168.19
2021-01-08,170.78,169.28
2021-01-09,170.83,170.14
2021-01-10,170.88,171.01
2021-01-11,170.93,171.87
2021-01-12,171.04,171.41
2021-01-13,169.46,171.2
2021-01-14,169.06,169.68
2021-01-15,166.58,168.34
2021-01-16,165.31,167.75
2021-01-17,164.03,167.17
2021-01-18,162.76,166.58
2021-01-19,163.54,164.3
2021-01-20,162.38,163.54
2021-01-21,161.93,163.41
2021-01-22,160.46,161.64
2021-01-23,159.4,161.75
2021-01-24,158.35,161.85
2021-01-25,157.29,161.96
2021-01-26,156.49,158.12
2021-01-27,155.68,154.28
2021-01-28,152.4,155.33
2021-01-29,155.66,153.14
2021-01-30,156.26,154.48
2021-01-31,156.87,155.83
2021-02-01,157.47,157.18
2021-02-02,160.86,158.27
2021-02-03,158.18,162.4
2021-02-04,156.26,158.25
2021-02-05,154.79,156.73
2021-02-06,154.95,156.29
2021-02-07,155.12,155.84
2021-02-08,155.28,155.39
2021-02-09,152.89,155.77
2021-02-10,155.57,153.36
2021-02-11,156.96,154.86
2021-02-12,156.51,157.25
2021-02-13,157.62,157.74
2021-02-14,158.74,158.24
2021-02-15,159.86,158.74
2021-02-16,161.8,160.62
2021-02-17,160.33,162.29
2021-02-18,163.23,160.73
2021-02-19,162.11,163.43
2021-02-20,160.62,163.53
2021-02-21,159.12,163.64
2021-02-22,157.62,163.74
2021-02-23,171.81,159.21
2021-02-24,171.63,175.69
2021-02-25,172.66,172.53
2021-02-26,167.94,170.72
2021-02-27,170.44,170.48
2021-02-28,172.94,170.24
2021-03-01,175.44,170.0
2021-03-02,184.97,176.14
2021-03-03,181.9,186.53
2021-03-04,182.74,180.25
2021-03-05,178.02,182.24
2021-03-06,178.31,181.13
2021-03-07,178.6,180.01
2021-03-08,178.9,178.9
2021-03-09,174.47,179.85
2021-03-10,172.37,175.01
2021-03-11,172.55,173.99
2021-03-12,172.73,172.96
2021-03-13,171.81,173.03
2021-03-14,170.9,173.11
2021-03-15,169.98,173.18
2021-03-16,168.28,170.05
2021-03-17,163.72,168.28
2021-03-18,162.73,164.85
2021-03-19,163.34,163.23
2021-03-20,163.29,163.17
2021-03-21,163.23,163.1
2021-03-22,163.18,163.04
2021-03-23,163.38,164.26
2021-03-24,160.88,163.5
2021-03-25,158.6,160.36
2021-03-26,159.84,158.53
2021-03-27,161.58,159.09
2021-03-28,163.32,159.66
2021-03-29,165.05,160.22
2021-03-30,166.79,160.79
2021-03-31,169.05,168.92
2021-04-01,170.93,169.14
2021-04-02,169.92,169.2
2021-04-03,168.92,169.25
2021-04-04,167.91,169.31
2021-04-05,166.91,169.37
2021-04-06,165.46,166.91
2021-04-07,165.48,166.79
2021-04-08,165.78,164.85
2021-04-09,169.59,167.09
2021-04-10,166.76,166.34
2021-04-11,163.92,165.6
2021-04-12,161.08,164.85
2021-04-13,162.84,160.33
2021-04-14,162.41,160.58
2021-04-15,161.98,160.83
2021-04-16,161.6,161.98
2021-04-17,160.36,160.97
2021-04-18,159.12,159.95
2021-04-19,157.87,158.93
2021-04-20,158.05,158.17
2021-04-21,158.03,157.67
2021-04-22,158.01,157.17
2021-04-23,157.85,157.96
2021-04-24,158.16,158.3
2021-04-25,158.47,158.64
2021-04-26,158.78,158.98
2021-04-27,161.55,158.69
2021-04-28,163.09,162.41
2021-04-29,162.23,163.9
2021-04-30,165.1,161.01
2021-05-01,165.46,162.25
2021-05-02,165.82,163.48
2021-05-03,166.18,164.72
2021-05-04,166.23,167.11
2021-05-05,168.33,168.19
2021-05-06,168.96,170.72
2021-05-07,167.02,169.59
2021-05-08,166.91,168.84
2021-05-09,166.81,168.09
2021-05-10,166.7,167.34
2021-05-11,166.21,166.66
2021-05-12,169.98,167.04
2021-05-13,171.56,169.79
2021-05-14,173.14,172.53
2021-05-15,174.62,173.49
2021-05-16,176.1,174.46
2021-05-17,177.59,175.42
2021-05-18,174.27,176.77
2021-05-19,171.85,175.01
2021-05-20,174.43,171.63
2021-05-21,173.95,174.34
2021-05-22,174.55,174.26
2021-05-23,175.16,174.19
2021-05-24,175.76,174.11
2021-05-25,174.11,176.39
2021-05-26,173.12,174.09
2021-05-27,172.24,173.88
2021-05-28,171.42,173.43
2021-05-29,170.71,172.83
2021-05-30,169.99,172.23
2021-05-31,169.28,171.63
2021-06-01,170.23,170.27
2021-06-02,169.91,170.27
2021-06-03,173.34,170.95
2021-06-04,172.51,174.52
2021-06-05,174.83,174.68
2021-06-06,177.16,174.85
2021-06-07,179.48,175.01
2021-06-08,176.73,180.18
2021-06-09,176.28,177.0
2021-06-10,180.23,177.09
2021-06-11,186.33,183.37
2021-06-12,187.19,184.87
2021-06-13,188.06,186.38
2021-06-14,188.92,187.89
2021-06-15,185.56,189.24
2021-06-16,189.26,186.73
2021-06-17,185.9,187.43
2021-06-18,185.27,186.53
2021-06-19,185.47,185.18
2021-06-20,185.67,183.82
2021-06-21,185.88,182.47
2021-06-22,185.06,186.85
2021-06-23,184.68,185.67
2021-06-24,183.41,185.85
2021-06-25,182.08,184.68
2021-06-26,181.37,184.46
2021-06-27,180.67,184.24
2021-06-28,179.96,184.02
2021-06-29,174.43,181.31
2021-06-30,173.97,175.56
2021-07-01,174.86,175.53
2021-07-02,176.71,175.44
2021-07-03,177.53,176.38
2021-07-04,178.35,177.32
2021-07-05,179.17,178.27
2021-07-06,177.72,179.21
2021-07-07,174.72,178.63
2021-07-08,174.27,174.88
2021-07-09,175.15,177.05
2021-07-10,175.13,176.81
2021-07-11,175.12,176.58
2021-07-12,175.1,176.35
2021-07-13,176.26,176.01
2021-07-14,175.98,177.02
2021-07-15,175.31,176.77
2021-07-16,173.57,176.12
2021-07-17,173.03,175.22
2021-07-18,172.48,174.31
2021-07-19,171.94,173.41
2021-07-20,170.11,172.03
2021-07-21,169.9,171.54
2021-07-22,169.68,171.04
2021-07-23,168.69,170.32
2021-07-24,168.43,169.99
2021-07-25,168.16,169.67
2021-07-26,167.9,169.35
2021-07-27,168.19,168.51
2021-07-28,167.09,169.05
2021-07-29,169.75,167.36
2021-07-30,170.14,171.17
2021-07-31,169.83,170.83
2021-08-01,169.53,170.48
2021-08-02,169.23,170.14
2021-08-03,169.25,169.37
2021-08-04,169.3,169.37
2021-08-05,167.02,170.72
2021-08-06,168.24,168.01
2021-08-07,168.1,168.36
2021-08-08,167.97,168.71
2021-08-09,167.83,169.05
2021-08-10,164.94,168.28
2021-08-11,161.83,160.74
2021-08-12,163.43,162.55
2021-08-13,161.62,163.5
2021-08-14,161.43,162.87
2021-08-15,161.25,162.25
2021-08-16,161.06,161.62
2021-08-17,160.04,161.67
2021-08-18,163.52,160.76
2021-08-19,161.44,161.68
2021-08-20,159.36,162.59
2021-08-21,158.36,161.55
2021-08-22,157.35,160.52
2021-08-23,156.34,159.48
2021-08-24,157.31,156.09
2021-08-25,161.1,157.49
2021-08-26,158.91,159.23
2021-08-27,159.3,158.82
2021-08-28,159.81,158.87
2021-08-29,160.32,158.93
2021-08-30,160.83,158.98
2021-08-31,160.7,161.13
2021-09-01,159.54,160.7
2021-09-02,161.33,161.55
2021-09-03,164.33,161.51
2021-09-04,164.39,162.91
2021-09-05,164.45,164.31
2021-09-06,164.51,165.71
2021-09-07,168.08,170.61
2021-09-08,167.72,168.35
2021-09-09,166.48,167.72
2021-09-10,166.3,167.79
2021-09-11,166.12,167.87
2021-09-12,165.94,167.94
2021-09-13,165.75,168.01
2021-09-14,169.41,167.76
2021-09-15,167.31,168.92
2021-09-16,168.04,167.56
2021-09-17,170.77,168.04
2021-09-18,169.34,168.86
2021-09-19,167.91,169.68
2021-09-20,166.48,170.5
2021-09-21,165.04,166.89
2021-09-22,165.14,165.7
2021-09-23,165.41,166.34
2021-09-24,164.23,166.25
2021-09-25,163.88,165.86
2021-09-26,163.53,165.46
2021-09-27,163.18,165.07
2021-09-28,163.18,163.25
2021-09-29,163.84,163.13
2021-09-30,165.0,164.59
2021-10-01,163.64,164.59
2021-10-02,163.73,164.48
2021-10-03,163.83,164.38
2021-10-04,163.93,164.27
2021-10-05,164.36,163.93
2021-10-06,164.95,164.95
2021-10-07,164.32,165.52
2021-10-08,163.98,165.34
2021-10-09,164.02,165.25
2021-10-10,164.07,165.16
2021-10-11,164.11,165.07
2021-10-12,169.98,164.98
2021-10-13,170.21,172.8
2021-10-14,168.61,171.89
2021-10-15,168.55,171.51
2021-10-16,168.49,171.14
2021-10-17,168.43,170.76
2021-10-18,168.36,170.39
2021-10-19,166.68,168.71
2021-10-20,164.41,166.05
2021-10-21,160.91,164.57
2021-10-22,162.0,161.43
2021-10-23,161.15,161.62
2021-10-24,160.3,161.81
2021-10-25,159.45,162.0
2021-10-26,160.84,160.07
2021-10-27,160.36,161.38
2021-10-28,159.75,160.38
2021-10-29,158.88,159.75
2021-10-30,159.07,159.66
