Date,Open,Close
2023-05-08,269.81,270.71
2023-05-09,260.11,271.2
2023-05-10,264.08,260.43
2023-05-11,260.7,265.06
2023-05-12,264.1,261.41
2023-05-13,263.95,262.32
2023-05-14,263.79,263.22
2023-05-15,263.64,264.13
2023-05-16,270.37,264.59
2023-05-17,270.52,271.72
2023-05-18,267.41,271.74
2023-05-19,265.4,268.17
2023-05-20,256.2,258.08
2023-05-21,246.99,248.0
2023-05-22,237.79,237.91
2023-05-23,238.48,239.55
2023-05-24,238.77,238.75
2023-05-25,231.52,239.16
2023-05-26,234.58,232.43
2023-05-27,235.85,233.56
2023-05-28,237.11,234.68
2023-05-29,238.38,235.81
2023-05-30,242.22,239.43
2023-05-31,243.0,243.3
2023-06-01,244.18,243.15
2023-06-02,245.4,245.08
2023-06-03,254.8,245.61
2023-06-04,264.2,246.13
2023-06-05,273.6,246.65
2023-06-06,280.18,274.63
2023-06-07,271.01,280.01
2023-06-08,265.94,272.47
2023-06-09,264.23,266.99
2023-06-10,267.2,269.37
2023-06-11,270.18,271.76
2023-06-12,273.16,274.14
2023-06-13,269.98,271.81
2023-06-14,268.7,271.2
2023-06-15,272.77,267.77
2023-06-16,283.51,273.16
2023-06-17,285.72,277.4
2023-06-18,287.94,281.64
2023-06-19,290.15,285.89
2023-06-20,291.59,290.81
2023-06-21,287.21,293.72
2023-06-22,286.18,288.48
2023-06-23,280.06,287.04
2023-06-24,282.37,284.86
2023-06-25,284.68,282.68
2023-06-26,286.99,280.5
2023-06-27,283.83,288.48
2023-06-28,275.9,285.03
2023-06-29,276.44,281.15
2023-06-30,276.98,277.27
2023-07-01,277.2,277.64
2023-07-02,277.42,278.01
2023-07-03,277.64,278.37
2023-07-04,273.94,278.13
2023-07-05,275.12,274.65
2023-07-06,282.39,276.1
2023-07-07,283.73,283.95
2023-07-08,284.22,283.86
2023-07-09,284.71,283.77
2023-07-10,285.2,283.68
2023-07-11,316.87,286.38
2023-07-12,314.97,316.87
2023-07-13,311.98,314.87
2023-07-14,308.26,313.47
2023-07-15,313.1,312.07
2023-07-16,317.94,310.67
2023-07-17,322.77,309.26
2023-07-18,323.34,324.81
2023-07-19,320.96,324.61
2023-07-20,326.54,320.15
2023-07-21,326.62,326.32
2023-07-22,328.82,326.63
2023-07-23,331.02,326.94
2023-07-24,333.23,327.25
2023-07-25,336.85,335.09
2023-07-26,333.42,338.19
2023-07-27,328.45,334.89
2023-07-28,333.4,329.5
2023-07-29,331.44,330.97
2023-07-30,329.48,332.44
2023-07-31,327.52,333.91
2023-08-01,328.09,330.43
2023-08-02,325.93,325.54
2023-08-03,326.13,325.93
2023-08-04,328.31,327.77
2023-08-05,326.7,328.48
2023-08-06,325.09,329.2
2023-08-07,323.48,329.92
2023-08-08,326.05,322.97
2023-08-09,322.85,326.76
2023-08-10,322.55,322.38
2023-08-11,316.16,323.24
2023-08-12,323.03,321.56
2023-08-13,329.89,319.88
2023-08-14,336.75,318.2
2023-08-15,366.11,327.99
2023-08-16,395.47,337.78
2023-08-17,428.68,397.97
2023-08-18,412.9,431.77
2023-08-19,410.65,426.53
2023-08-20,408.41,421.29
2023-08-21,406.17,416.05
2023-08-22,403.94,409.79
2023-08-23,424.52,405.97
2023-08-24,415.49,427.36
2023-08-25,411.06,415.12
2023-08-26,412.43,414.46
2023-08-27,413.8,413.79
2023-08-28,415.17,413.12
2023-08-29,413.8,416.1
2023-08-30,425.5,415.61
2023-08-31,443.37,428.46
2023-09-01,444.74,445.6
2023-09-02,445.5,446.05
2023-09-03,446.26,446.51
2023-09-04,447.02,446.97
2023-09-05,466.67,450.37
2023-09-06,467.58,466.3
2023-09-07,561.08,467.5
2023-09-08,592.07,587.44
2023-09-09,591.18,592.12
2023-09-10,590.3,596.81
2023-09-11,589.42,601.49
2023-09-12,521.7,586.97
2023-09-13,532.24,525.73
2023-09-14,531.8,541.62
2023-09-15,541.94,531.83
2023-09-16,539.07,536.41
2023-09-17,536.21,540.98
2023-09-18,533.35,545.56
2023-09-19,527.63,539.09
2023-09-20,521.92,532.61
2023-09-21,509.99,523.78
2023-09-22,491.97,512.54
2023-09-23,488.88,506.56
2023-09-24,485.78,500.58
2023-09-25,482.69,494.6
2023-09-26,533.99,483.85
2023-09-27,534.19,535.29
2023-09-28,519.24,537.55
2023-09-29,532.76,522.19
2023-09-30,530.77,524.92
2023-10-01,528.78,527.66
2023-10-02,526.78,530.4
2023-10-03,524.79,533.13
2023-10-04,511.19,525.2
2023-10-05,526.43,516.44
2023-10-06,526.41,527.73
2023-10-07,520.03,522.35
2023-10-08,513.64,516.97
2023-10-09,507.26,511.58
2023-10-10,514.77,521.35
2023-10-11,514.87,518.9
2023-10-12,507.85,514.99
2023-10-13,505.72,506.62
2023-10-14,510.53,506.46
2023-10-15,515.34,506.3
2023-10-16,520.15,506.13
2023-10-17,513.42,524.86
2023-10-18,507.41,515.46
2023-10-19,502.38,503.04
2023-10-20,493.1,501.71
2023-10-21,488.32,503.19
2023-10-22,483.54,504.66
2023-10-23,478.76,506.13
2023-10-24,467.07,493.38
2023-10-25,455.37,480.63
2023-10-26,462.34,446.31
2023-10-27,484.21,468.68
2023-10-28,479.62,474.42
2023-10-29,475.02,480.16
2023-10-30,470.42,485.91
2023-10-31,467.03,471.67
2023-11-01,464.97,468.53
2023-11-02,466.66,471.28
2023-11-03,463.94,468.95
2023-11-04,473.63,468.3
2023-11-05,483.33,467.65
2023-11-06,493.03,467.01
2023-11-07,511.66,499.75
2023-11-08,514.16,521.18
2023-11-09,509.37,516.74
2023-11-10,514.82,508.1
2023-11-11,515.66,511.86
2023-11-12,516.49,515.62
2023-11-13,517.33,519.39
2023-11-14,528.24,520.84
2023-11-15,539.15,522.28
2023-11-16,529.5,541.97
2023-11-17,530.9,532.59
2023-11-18,533.45,534.1
2023-11-19,536.01,535.6
2023-11-20,538.57,537.11
2023-11-21,540.52,541.41
2023-11-22,533.22,542.05
2023-11-23,547.59,533.22
2023-11-24,554.76,550.81
2023-11-25,556.13,552.57
2023-11-26,557.5,554.34
2023-11-27,558.86,556.11
2023-11-28,560.23,557.88
2023-11-29,575.73,563.81
2023-11-30,595.76,581.62
2023-12-01,577.17,593.49
2023-12-02,580.74,597.61
2023-12-03,584.31,601.73
2023-12-04,587.87,605.85
2023-12-05,584.26,588.05
2023-12-06,633.03,587.06
2023-12-07,633.84,640.47
2023-12-08,625.64,637.01
2023-12-09,627.92,634.4
2023-12-10,630.2,631.78
2023-12-11,632.48,629.17
2023-12-12,618.98,636.02
2023-12-13,630.38,621.73
2023-12-14,616.76,634.27
2023-12-15,622.12,621.13
2023-12-16,624.18,623.07
2023-12-17,626.24,625.01
2023-12-18,628.31,626.95
2023-12-19,646.85,631.57
2023-12-20,605.68,650.22
2023-12-21,643.14,611.29
2023-12-22,643.64,647.89
2023-12-23,652.68,647.61
2023-12-24,661.71,647.33
2023-12-25,670.75,647.06
2023-12-26,679.79,646.78
2023-12-27,672.15,684.27
2023-12-28,665.23,675.54
2023-12-29,669.63,668.12
2023-12-30,671.09,669.66
2023-12-31,672.56,671.2
