Date,Open,Close
2019-12-02,166.95,168.91
2019-12-03,167.54,168.16
2019-12-04,166.76,167.31
2019-12-05,166.58,166.91
2019-12-06,164.76,167.24
2019-12-07,162.97,166.3
2019-12-08,161.19,165.35
2019-12-09,159.4,164.41
2019-12-10,161.46,160.48
2019-12-11,160.23,161.09
2019-12-12,162.05,160.28
2019-12-13,162.44,161.28
2019-12-14,161.9,161.57
2019-12-15,161.35,161.86
2019-12-16,160.8,162.15
2019-12-17,162.34,161.28
2019-12-18,162.95,162.36
2019-12-19,159.4,161.69
2019-12-20,162.95,159.46
2019-12-21,163.29,160.29
2019-12-22,163.63,161.12
2019-12-23,163.97,161.94
2019-12-24,165.62,162.84
2019-12-25,165.48,164.25
2019-12-26,165.34,165.66
2019-12-27,166.1,165.66
2019-12-28,166.58,165.93
2019-12-29,167.06,166.2
2019-12-30,167.54,166.47
2019-12-31,168.1,167.54
