Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,540.0,540.0,538.0499877929688,538.0499877929688
2025-05-30,09:20:00,538.0,538.0499877929688,535.1500244140625,535.1500244140625
2025-05-30,09:25:00,536.5,538.7000122070312,536.5,538.5499877929688
2025-05-30,09:30:00,537.25,538.5,537.2000122070312,538.5
2025-05-30,09:35:00,538.5,538.5,537.0,537.0
2025-05-30,09:40:00,544.9000244140625,549.0,540.1500244140625,540.1500244140625
2025-05-30,09:45:00,539.25,539.25,531.9500122070312,533.0
2025-05-30,09:50:00,532.0499877929688,532.0499877929688,513.5999755859375,520.0
2025-05-30,09:55:00,520.0,525.0,517.3499755859375,524.25
2025-05-30,10:00:00,524.9000244140625,526.75,523.9500122070312,525.7999877929688
2025-05-30,10:05:00,524.5999755859375,525.0499877929688,524.5,524.9000244140625
2025-05-30,10:10:00,524.7999877929688,524.7999877929688,515.0,518.0
2025-05-30,10:15:00,518.0,518.0,518.0,518.0
2025-05-30,10:20:00,525.2000122070312,525.2000122070312,519.0499877929688,525.0
2025-05-30,10:25:00,520.7999877929688,520.7999877929688,519.0499877929688,519.0499877929688
2025-05-30,10:30:00,519.7999877929688,520.2999877929688,519.7999877929688,520.2999877929688
2025-05-30,10:35:00,521.9500122070312,521.9500122070312,520.0499877929688,520.0499877929688
2025-05-30,10:45:00,520.7999877929688,521.3499755859375,520.2000122070312,520.2000122070312
2025-05-30,10:55:00,520.0,520.0,515.0,517.5999755859375
2025-05-30,11:00:00,517.0,517.0,516.1500244140625,516.5499877929688
2025-05-30,11:05:00,517.5499877929688,517.5499877929688,515.0,515.0
2025-05-30,11:10:00,515.0,515.0,511.1000061035156,515.0
2025-05-30,11:20:00,519.0,522.5999755859375,519.0,522.5999755859375
2025-05-30,11:25:00,520.9000244140625,520.9000244140625,518.0999755859375,518.0999755859375
2025-05-30,11:30:00,520.0,520.0,520.0,520.0
2025-05-30,11:35:00,520.0,520.0,520.0,520.0
2025-05-30,11:40:00,520.0499877929688,520.0499877929688,520.0,520.0
2025-05-30,11:45:00,519.8499755859375,519.8499755859375,517.4000244140625,517.4000244140625
2025-05-30,11:50:00,518.2000122070312,518.2000122070312,518.2000122070312,518.2000122070312
2025-05-30,11:55:00,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156
2025-05-30,12:00:00,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156
2025-05-30,12:05:00,516.9000244140625,520.4500122070312,516.9000244140625,517.0
2025-05-30,12:10:00,517.1500244140625,517.1500244140625,517.0999755859375,517.0999755859375
2025-05-30,12:25:00,515.0,515.0,515.0,515.0
2025-05-30,12:30:00,516.0999755859375,516.0999755859375,516.0999755859375,516.0999755859375
2025-05-30,12:45:00,516.0999755859375,516.0999755859375,516.0999755859375,516.0999755859375
