Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,235.0,235.0,235.0,235.0
2023-07-17,10:15:00,234.0,234.0,234.0,234.0
2023-07-17,12:15:00,227.5500030517578,233.9499969482422,227.5500030517578,230.25
2023-07-17,13:15:00,234.0,235.0,234.0,235.0
2023-07-17,14:15:00,230.25,230.25,230.25,230.25
2023-07-18,10:15:00,230.0,230.0,230.0,230.0
2023-07-18,11:15:00,230.0,232.0,230.0,232.0
2023-07-18,12:15:00,232.0,232.0,228.0,228.0500030517578
2023-07-18,13:15:00,228.0,228.0,227.5500030517578,227.5500030517578
2023-07-18,15:15:00,230.0,230.0,230.0,230.0
2023-07-19,09:15:00,236.89999389648438,236.89999389648438,234.0,234.0
2023-07-19,10:15:00,234.0,234.0,230.0,230.0
2023-07-19,11:15:00,230.0,230.0,230.0,230.0
2023-07-19,12:15:00,231.0,232.0,231.0,232.0
2023-07-19,13:15:00,230.0,230.0,230.0,230.0
2023-07-19,14:15:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578
2023-07-20,09:15:00,235.0,235.0,234.9499969482422,234.9499969482422
2023-07-20,10:15:00,232.5,232.5,232.5,232.5
2023-07-20,11:15:00,230.0,230.0,225.0500030517578,225.0500030517578
2023-07-20,12:15:00,225.0500030517578,232.4499969482422,225.0500030517578,232.4499969482422
2023-07-20,13:15:00,225.0500030517578,225.0500030517578,221.0,221.0
2023-07-20,14:15:00,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422
2023-07-20,15:15:00,232.5,232.5,232.5,232.5
2023-07-21,09:15:00,240.0,240.0,239.9499969482422,239.9499969482422
2023-07-21,10:15:00,228.0,228.0,228.0,228.0
2023-07-21,11:15:00,228.0,231.0,228.0,230.0
2023-07-21,12:15:00,234.89999389648438,234.89999389648438,229.0,229.0
2023-07-21,13:15:00,232.9499969482422,232.9499969482422,228.0,232.9499969482422
2023-07-21,14:15:00,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422
2023-07-21,15:15:00,230.0,230.0,230.0,230.0
2023-07-24,09:15:00,230.0,235.0,230.0,234.89999389648438
2023-07-24,10:15:00,234.0,234.0,225.0,230.0
2023-07-24,11:15:00,225.5,230.0,225.0,230.0
2023-07-24,12:15:00,230.0,230.0,230.0,230.0
2023-07-24,13:15:00,230.0,230.0,230.0,230.0
2023-07-24,14:15:00,230.0,230.0,229.85000610351562,229.85000610351562
2023-07-25,09:15:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562
2023-07-25,10:15:00,227.0,232.0,227.0,232.0
2023-07-25,11:15:00,232.0,232.0,232.0,232.0
