Date,Open,Close
2021-11-19,9.7,9.7
2021-11-20,9.62,9.62
2021-11-21,9.54,9.54
2021-11-22,9.46,9.46
2021-11-23,9.3,9.3
2021-11-24,9.3,9.3
2021-11-25,9.42,9.3
2021-11-26,8.95,8.95
2021-11-27,8.95,8.95
2021-11-28,8.95,8.95
2021-11-29,8.95,8.95
2021-11-30,8.95,8.95
2021-12-01,8.95,8.95
2021-12-02,8.95,8.95
2021-12-03,8.95,8.95
2021-12-04,8.47,8.47
2021-12-05,7.98,7.98
2021-12-06,7.5,7.5
2021-12-07,7.5,7.5
2021-12-08,7.53,7.5
2021-12-09,7.53,7.53
2021-12-10,7.5,7.15
2021-12-11,7.5,7.27
2021-12-12,7.5,7.38
2021-12-13,7.5,7.5
2021-12-14,7.5,7.5
2021-12-15,7.5,7.5
2021-12-16,7.5,7.5
2021-12-17,7.5,7.5
2021-12-18,7.5,7.5
2021-12-19,7.5,7.5
2021-12-20,7.5,7.5
2021-12-21,7.5,7.5
2021-12-22,7.5,7.5
2021-12-23,7.85,7.42
2021-12-24,7.85,7.5
2021-12-25,7.73,7.5
2021-12-26,7.62,7.5
2021-12-27,7.5,7.5
2021-12-28,7.5,7.5
2021-12-29,7.25,7.25
2021-12-30,7.0,7.5
2021-12-31,7.0,7.0
