Date,Open,Close
2019-12-02,4.56,4.56
2019-12-03,4.56,4.56
2019-12-04,4.56,4.56
2019-12-05,4.56,4.56
2019-12-06,4.22,4.22
2019-12-07,4.22,4.22
2019-12-08,4.22,4.22
2019-12-09,4.22,4.22
2019-12-10,4.17,4.17
2019-12-11,4.13,4.13
2019-12-12,4.13,4.13
2019-12-13,4.13,4.13
2019-12-14,4.13,4.13
2019-12-15,4.13,4.13
2019-12-16,4.13,4.13
2019-12-17,4.3,4.3
2019-12-18,4.3,4.3
2019-12-19,4.51,4.45
2019-12-20,4.65,4.5
2019-12-21,4.67,4.56
2019-12-22,4.68,4.62
2019-12-23,4.7,4.68
2019-12-24,4.81,4.75
2019-12-25,4.82,4.79
2019-12-26,4.83,4.83
2019-12-27,4.65,4.92
2019-12-28,4.63,4.81
2019-12-29,4.61,4.69
2019-12-30,4.58,4.58
2019-12-31,4.72,4.68
