Date,Open,Close
2020-01-01,4.72,4.72
2020-01-02,4.72,4.72
2020-01-03,4.61,4.63
2020-01-04,4.61,4.58
2020-01-05,4.62,4.53
2020-01-06,4.62,4.48
2020-01-07,4.62,4.62
2020-01-08,4.62,4.62
2020-01-09,4.62,4.62
2020-01-10,4.62,4.62
2020-01-11,4.62,4.62
2020-01-12,4.62,4.62
2020-01-13,4.62,4.62
2020-01-14,4.62,4.62
2020-01-15,4.62,4.62
2020-01-16,4.62,4.62
2020-01-17,4.62,4.62
2020-01-18,4.62,4.62
2020-01-19,4.62,4.62
2020-01-20,4.62,4.62
2020-01-21,4.62,4.62
2020-01-22,4.62,4.62
2020-01-23,4.62,4.62
2020-01-24,4.62,4.62
2020-01-25,4.62,4.62
2020-01-26,4.62,4.62
2020-01-27,4.62,4.62
2020-01-28,4.62,4.62
2020-01-29,4.62,4.62
2020-01-30,4.62,4.62
2020-01-31,4.62,4.62
2020-02-01,4.62,4.62
2020-02-02,4.62,4.62
2020-02-03,4.62,4.62
2020-02-04,4.66,4.66
2020-02-05,4.76,4.74
2020-02-06,4.83,4.83
2020-02-07,4.83,4.83
2020-02-08,4.86,4.77
2020-02-09,4.89,4.7
2020-02-10,4.92,4.63
2020-02-11,4.92,4.92
2020-02-12,4.92,4.92
2020-02-13,4.92,4.92
2020-02-14,4.68,4.68
2020-02-15,4.68,4.68
2020-02-16,4.68,4.68
2020-02-17,4.68,4.68
2020-02-18,4.68,4.68
2020-02-19,4.68,4.68
2020-02-20,4.87,4.85
2020-02-21,4.87,4.85
2020-02-22,4.87,4.86
2020-02-23,4.87,4.86
2020-02-24,4.87,4.87
2020-02-25,4.87,4.87
2020-02-26,4.87,4.87
2020-02-27,4.92,4.62
2020-02-28,5.04,4.68
2020-03-01,4.87,4.75
2020-03-02,4.79,4.79
2020-03-03,4.79,4.79
2020-03-04,4.79,4.79
2020-03-05,4.93,4.93
2020-03-06,4.93,4.93
2020-03-07,4.85,4.85
2020-03-08,4.77,4.77
2020-03-09,4.69,4.69
2020-03-10,4.69,4.69
2020-03-11,4.69,4.69
2020-03-12,4.69,4.69
2020-03-13,4.69,4.69
2020-03-14,4.61,4.61
2020-03-15,4.54,4.54
2020-03-16,4.46,4.46
2020-03-17,4.24,4.24
2020-03-18,4.24,4.24
2020-03-19,4.03,4.03
2020-03-20,3.83,3.83
2020-03-21,3.83,3.83
2020-03-22,3.83,3.83
2020-03-23,3.83,3.83
2020-03-24,3.83,3.83
2020-03-25,3.83,3.83
2020-03-26,3.83,3.83
2020-03-27,3.83,3.83
2020-03-28,3.83,3.83
2020-03-29,3.83,3.83
2020-03-30,3.83,3.83
2020-03-31,3.83,3.83
2020-04-01,3.83,3.83
2020-04-02,3.83,3.83
2020-04-03,3.83,3.83
2020-04-04,3.83,3.83
2020-04-05,3.83,3.83
2020-04-06,3.83,3.83
2020-04-07,3.83,3.83
2020-04-08,3.83,3.83
2020-04-09,3.83,3.83
2020-04-10,3.83,3.83
2020-04-11,3.83,3.83
2020-04-12,3.83,3.83
2020-04-13,3.83,3.83
2020-04-14,3.83,3.83
2020-04-15,3.83,3.83
2020-04-16,3.83,3.83
2020-04-17,3.83,3.83
2020-04-18,3.83,3.83
2020-04-19,3.83,3.83
2020-04-20,3.83,3.83
2020-04-21,3.83,3.83
2020-04-22,3.83,3.83
2020-04-23,3.83,3.83
2020-04-24,3.83,3.83
2020-04-25,3.83,3.83
2020-04-26,3.83,3.83
2020-04-27,3.83,3.83
2020-04-28,3.83,3.83
2020-04-29,3.83,3.83
2020-04-30,3.83,3.83
2020-05-01,3.83,3.83
2020-05-02,3.83,3.83
2020-05-03,3.83,3.83
2020-05-04,3.83,3.83
2020-05-05,3.83,3.83
2020-05-06,3.83,3.83
2020-05-07,3.83,3.83
2020-05-08,3.83,3.83
2020-05-09,3.83,3.83
2020-05-10,3.83,3.83
2020-05-11,3.83,3.83
2020-05-12,3.83,3.83
2020-05-13,3.83,3.83
2020-05-14,3.83,3.83
2020-05-15,3.83,3.83
2020-05-16,3.77,3.77
2020-05-17,3.71,3.71
2020-05-18,3.64,3.64
2020-05-19,3.64,3.64
2020-05-20,3.8,3.8
2020-05-21,3.97,3.63
2020-05-22,3.97,3.97
2020-05-23,4.02,4.01
2020-05-24,4.07,4.05
2020-05-25,4.12,4.09
2020-05-26,4.17,4.12
2020-05-27,4.35,4.33
