Date,Open,Close
2023-01-01,39.79,39.45
2023-01-02,39.84,39.85
2023-01-03,39.88,40.08
2023-01-04,39.47,37.49
2023-01-05,39.12,36.61
2023-01-06,39.15,39.41
2023-01-07,39.16,39.5
2023-01-08,39.17,39.6
2023-01-09,39.18,39.69
2023-01-10,39.16,39.48
2023-01-11,39.08,38.83
2023-01-12,38.33,39.19
2023-01-13,39.33,38.53
2023-01-14,39.22,38.18
2023-01-15,39.12,37.84
2023-01-16,39.01,37.5
2023-01-17,38.33,39.31
2023-01-18,38.78,38.76
2023-01-19,38.76,38.86
2023-01-20,41.84,40.42
2023-01-21,42.82,41.38
2023-01-22,43.8,42.34
2023-01-23,44.78,43.29
2023-01-24,46.41,45.17
2023-01-25,49.19,47.33
2023-01-26,47.96,48.67
2023-01-27,46.73,50.0
2023-01-28,46.29,48.39
2023-01-29,45.85,46.79
2023-01-30,45.41,45.18
2023-01-31,44.68,46.45
2023-02-01,45.66,45.73
2023-02-02,45.66,45.66
2023-02-03,45.33,45.21
2023-02-04,45.41,45.58
2023-02-05,45.49,45.96
2023-02-06,45.58,46.33
2023-02-07,47.27,46.67
2023-02-08,49.5,49.18
2023-02-09,51.58,50.65
2023-02-10,54.16,53.15
2023-02-11,55.03,53.77
2023-02-12,55.9,54.38
2023-02-13,56.78,55.0
2023-02-14,58.12,58.69
2023-02-15,56.83,58.17
2023-02-16,58.33,56.84
2023-02-17,57.83,59.0
2023-02-18,57.94,58.78
2023-02-19,58.05,58.56
2023-02-20,58.16,58.33
2023-02-21,57.76,59.65
2023-02-22,57.89,57.83
2023-02-23,57.03,58.67
2023-02-24,59.53,58.32
2023-02-25,60.34,59.71
2023-02-26,61.15,61.11
2023-02-27,61.96,62.5
2023-02-28,64.08,64.0
2023-03-01,64.62,66.17
2023-03-02,62.0,65.8
2023-03-03,58.9,62.33
2023-03-04,57.92,60.22
2023-03-05,56.94,58.11
2023-03-06,55.96,56.0
2023-03-07,56.31,54.58
2023-03-08,56.67,53.17
2023-03-09,57.09,57.83
2023-03-10,55.19,56.73
2023-03-11,55.66,56.96
2023-03-12,56.14,57.19
2023-03-13,56.61,57.42
2023-03-14,57.18,58.33
2023-03-15,56.96,58.5
2023-03-16,56.46,58.33
2023-03-17,54.24,58.17
2023-03-18,54.49,57.32
2023-03-19,54.74,56.47
2023-03-20,54.99,55.62
2023-03-21,54.65,55.51
2023-03-22,54.16,56.67
2023-03-23,53.92,54.6
2023-03-24,53.42,55.01
2023-03-25,53.24,54.65
2023-03-26,53.06,54.29
2023-03-27,52.88,53.93
2023-03-28,53.61,54.97
2023-03-29,53.94,54.75
2023-03-30,54.03,54.89
2023-03-31,54.12,55.03
2023-04-01,54.64,55.02
2023-04-02,55.15,55.01
2023-04-03,55.66,55.0
2023-04-04,56.01,55.74
2023-04-05,56.37,56.48
2023-04-06,58.95,56.67
2023-04-07,59.01,57.9
2023-04-08,59.07,59.14
2023-04-09,59.13,60.37
2023-04-10,59.18,61.61
2023-04-11,60.85,60.67
2023-04-12,62.33,60.83
2023-04-13,63.3,63.88
2023-04-14,62.6,63.58
2023-04-15,61.9,63.27
2023-04-16,61.2,62.97
2023-04-17,60.5,62.67
2023-04-18,61.32,63.0
2023-04-19,58.47,61.17
2023-04-20,59.87,60.01
2023-04-21,61.39,62.83
2023-04-22,61.38,62.89
2023-04-23,61.36,62.94
2023-04-24,61.34,63.0
2023-04-25,61.7,62.08
2023-04-26,65.53,63.33
2023-04-27,66.03,65.83
2023-04-28,65.42,66.17
2023-04-29,65.71,66.21
2023-04-30,66.01,66.25
2023-05-01,66.3,66.29
2023-05-02,66.6,66.33
2023-05-03,66.16,68.17
2023-05-04,64.21,66.32
2023-05-05,63.7,64.38
2023-05-06,63.62,64.46
2023-05-07,63.54,64.55
2023-05-08,63.46,64.63
2023-05-09,63.22,63.68
2023-05-10,62.12,64.59
2023-05-11,62.01,62.33
2023-05-12,61.94,62.01
2023-05-13,62.06,62.4
2023-05-14,62.17,62.79
2023-05-15,62.29,63.18
2023-05-16,62.37,57.72
2023-05-17,61.41,65.67
2023-05-18,58.95,62.33
2023-05-19,59.02,60.0
2023-05-20,59.14,59.67
2023-05-21,59.27,59.34
2023-05-22,59.39,59.02
2023-05-23,58.93,63.17
2023-05-24,59.67,62.5
2023-05-25,59.72,60.84
2023-05-26,62.48,59.99
2023-05-27,62.76,61.2
2023-05-28,63.03,62.41
2023-05-29,63.31,63.62
2023-05-30,61.92,63.31
2023-05-31,62.74,62.74
2023-06-01,64.45,63.37
2023-06-02,65.09,70.89
2023-06-03,65.19,70.48
2023-06-04,65.3,70.07
2023-06-05,65.4,69.67
2023-06-06,63.86,65.51
2023-06-07,64.04,68.33
2023-06-08,62.05,64.98
2023-06-09,61.89,62.09
2023-06-10,61.98,62.06
2023-06-11,62.07,62.03
2023-06-12,62.17,62.0
2023-06-13,61.66,63.33
2023-06-14,62.32,62.02
2023-06-15,61.41,63.32
2023-06-16,60.96,61.33
2023-06-17,61.11,61.21
2023-06-18,61.25,61.08
2023-06-19,61.4,60.96
2023-06-20,62.06,62.5
2023-06-21,60.53,63.32
2023-06-22,60.75,60.57
2023-06-23,59.75,62.33
2023-06-24,59.89,61.47
2023-06-25,60.03,60.61
2023-06-26,60.17,59.75
2023-06-27,60.23,60.52
2023-06-28,60.36,60.67
2023-06-29,60.59,60.33
2023-06-30,60.82,60.0
2023-07-01,60.25,60.89
2023-07-02,59.68,61.78
2023-07-03,59.12,62.67
2023-07-04,58.5,60.33
2023-07-05,58.12,59.12
2023-07-06,58.57,58.33
2023-07-07,58.39,58.95
2023-07-08,58.29,58.74
2023-07-09,58.19,58.54
2023-07-10,58.09,58.33
2023-07-11,57.33,58.28
2023-07-12,56.01,57.5
2023-07-13,54.97,58.5
2023-07-14,56.23,55.15
2023-07-15,56.19,56.7
2023-07-16,56.14,58.25
2023-07-17,56.1,59.8
