Date,Open,Close
2022-01-01,7.0,7.0
2022-01-02,7.0,7.0
2022-01-03,7.0,7.0
2022-01-04,7.0,7.0
2022-01-05,7.0,7.0
2022-01-06,7.0,7.0
2022-01-07,7.0,7.0
2022-01-08,7.0,7.0
2022-01-09,7.0,7.0
2022-01-10,7.0,7.0
2022-01-11,7.0,7.0
2022-01-12,7.0,7.0
2022-01-13,7.0,7.0
2022-01-14,7.91,7.91
2022-01-15,8.04,8.04
2022-01-16,8.17,8.17
2022-01-17,8.3,8.3
2022-01-18,8.71,8.71
2022-01-19,9.14,9.14
2022-01-20,9.59,9.59
2022-01-21,10.07,10.07
2022-01-22,10.23,10.23
2022-01-23,10.4,10.4
2022-01-24,10.57,10.57
2022-01-25,10.57,10.57
2022-01-26,11.1,11.1
2022-01-27,11.64,11.64
2022-01-28,12.22,12.22
2022-01-29,12.26,12.26
2022-01-30,12.29,12.29
2022-01-31,12.33,12.33
2022-02-01,12.93,12.33
2022-02-02,13.0,12.5
2022-02-03,13.33,13.33
2022-02-04,13.17,13.17
2022-02-05,13.38,13.17
2022-02-06,13.6,13.17
2022-02-07,13.82,13.17
2022-02-08,13.82,13.17
2022-02-09,13.82,13.82
2022-02-10,13.67,13.17
2022-02-11,13.67,13.67
2022-02-12,14.03,13.61
2022-02-13,14.39,13.56
2022-02-14,14.75,13.5
2022-02-15,15.0,15.0
2022-02-16,15.5,15.0
2022-02-17,16.08,16.08
2022-02-18,16.17,16.25
2022-02-19,16.17,16.22
2022-02-20,16.17,16.19
2022-02-21,16.17,16.17
2022-02-22,16.17,16.17
2022-02-23,16.17,16.17
2022-02-24,16.17,16.17
2022-02-25,16.48,16.5
2022-02-26,16.53,16.49
2022-02-27,16.58,16.49
2022-02-28,16.63,16.48
2022-03-01,16.22,16.15
2022-03-02,15.81,15.81
2022-03-03,15.81,15.81
2022-03-04,15.81,15.81
2022-03-05,15.81,15.81
2022-03-06,15.81,15.81
2022-03-07,15.81,15.81
2022-03-08,14.27,14.27
2022-03-09,13.57,13.57
2022-03-10,13.57,13.57
2022-03-11,13.57,13.57
2022-03-12,13.34,13.34
2022-03-13,13.12,13.12
2022-03-14,12.89,12.89
2022-03-15,12.25,12.25
2022-03-16,11.64,11.64
2022-03-17,11.64,11.64
2022-03-18,11.5,11.5
2022-03-19,11.35,11.35
2022-03-20,11.21,11.21
2022-03-21,11.07,11.07
2022-03-22,10.52,10.52
2022-03-23,9.99,9.99
2022-03-24,9.99,9.99
2022-03-25,9.99,9.99
2022-03-26,9.83,9.83
2022-03-27,9.66,9.66
2022-03-28,9.5,9.5
2022-03-29,9.5,9.5
2022-03-30,9.5,9.5
2022-03-31,9.5,9.5
2022-04-01,9.5,9.5
2022-04-02,9.53,9.53
2022-04-03,9.56,9.56
2022-04-04,9.58,9.58
2022-04-05,9.68,9.68
2022-04-06,9.68,9.68
2022-04-07,9.8,9.8
2022-04-08,9.8,9.8
2022-04-09,9.89,9.89
2022-04-10,9.99,9.99
2022-04-11,10.08,10.08
2022-04-12,9.83,9.83
2022-04-13,9.83,9.83
2022-04-14,9.87,9.87
2022-04-15,9.9,9.9
2022-04-16,9.93,9.93
2022-04-17,9.97,9.97
2022-04-18,10.0,10.0
2022-04-19,10.21,10.21
2022-04-20,10.38,10.38
2022-04-21,10.58,10.58
2022-04-22,10.58,10.58
2022-04-23,10.66,10.66
2022-04-24,10.74,10.74
2022-04-25,10.82,10.82
2022-04-26,11.32,11.32
2022-04-27,11.82,11.82
2022-04-28,12.0,12.0
2022-04-29,12.0,12.0
2022-04-30,12.08,12.06
2022-05-01,12.17,12.11
2022-05-02,12.25,12.17
2022-05-03,12.38,12.33
2022-05-04,12.5,12.5
2022-05-05,12.5,12.5
2022-05-06,12.5,12.5
2022-05-07,12.61,12.61
2022-05-08,12.72,12.72
2022-05-09,12.83,12.83
2022-05-10,13.17,13.0
2022-05-11,13.58,13.58
2022-05-12,13.83,13.0
2022-05-13,14.42,14.42
2022-05-14,14.42,14.42
2022-05-15,14.42,14.42
2022-05-16,14.42,14.42
