Date,Open,Close
2022-01-01,127.98,124.59
2022-01-02,129.3,125.45
2022-01-03,130.62,126.31
2022-01-04,129.33,131.31
2022-01-05,126.9,128.89
2022-01-06,128.69,126.9
2022-01-07,130.47,129.28
2022-01-08,130.55,129.91
2022-01-09,130.64,130.54
2022-01-10,130.72,131.16
2022-01-11,130.87,131.41
2022-01-12,134.29,130.32
2022-01-13,134.73,136.47
2022-01-14,141.62,134.68
2022-01-15,140.6,137.0
2022-01-16,139.57,139.31
2022-01-17,138.55,141.62
2022-01-18,136.02,138.75
2022-01-19,135.82,135.28
2022-01-20,135.62,135.82
2022-01-21,133.3,135.28
2022-01-22,132.06,134.06
2022-01-23,130.82,132.83
2022-01-24,129.58,131.61
2022-01-25,131.41,129.58
2022-01-26,132.35,130.64
2022-01-27,133.3,131.71
2022-01-28,134.68,133.99
2022-01-29,135.77,134.45
2022-01-30,136.86,134.91
2022-01-31,137.95,135.38
2022-02-01,137.66,138.65
2022-02-02,136.76,138.35
2022-02-03,136.27,137.16
2022-02-04,135.57,136.86
2022-02-05,135.74,136.33
2022-02-06,135.91,135.81
2022-02-07,136.07,135.28
2022-02-08,134.09,136.71
2022-02-09,134.48,134.88
2022-02-10,134.19,134.48
2022-02-11,132.4,132.8
2022-02-12,130.36,131.5
2022-02-13,128.31,130.19
2022-02-14,126.26,128.89
2022-02-15,129.18,126.9
2022-02-16,130.97,129.88
2022-02-17,133.84,131.66
2022-02-18,133.05,133.79
2022-02-19,133.58,133.72
2022-02-20,134.1,133.66
2022-02-21,134.63,133.59
2022-02-22,134.58,131.81
2022-02-23,135.77,134.58
2022-02-24,123.43,127.84
2022-02-25,128.89,125.86
2022-02-26,129.63,126.62
2022-02-27,130.37,127.38
2022-02-28,131.12,128.14
2022-03-01,130.45,128.98
2022-03-02,129.78,129.83
2022-03-03,131.02,132.21
2022-03-04,127.99,130.82
2022-03-05,127.33,128.85
2022-03-06,126.67,126.89
2022-03-07,126.01,124.92
2022-03-08,130.52,124.52
2022-03-09,132.55,131.76
2022-03-10,131.66,134.68
2022-03-11,132.16,130.12
2022-03-12,132.88,130.97
2022-03-13,133.61,131.81
2022-03-14,134.34,132.65
2022-03-15,132.85,135.28
2022-03-16,142.07,133.3
2022-03-17,141.87,143.45
2022-03-18,141.63,143.49
2022-03-19,141.4,143.53
2022-03-20,141.16,143.57
2022-03-21,140.93,143.6
2022-03-22,141.27,141.67
2022-03-23,141.97,143.21
2022-03-24,138.7,142.51
2022-03-25,142.07,139.34
2022-03-26,144.74,141.11
2022-03-27,147.42,142.88
2022-03-28,150.09,144.64
2022-03-29,150.39,151.53
2022-03-30,153.46,151.63
2022-03-31,151.23,154.01
2022-04-01,158.02,150.74
2022-04-02,160.32,153.99
2022-04-03,162.61,157.25
2022-04-04,164.91,160.5
2022-04-05,166.5,169.47
2022-04-06,170.16,166.5
2022-04-07,164.61,172.44
2022-04-08,166.69,164.61
2022-04-09,167.98,165.79
2022-04-10,169.27,166.96
2022-04-11,170.56,168.13
2022-04-12,171.45,170.46
2022-04-13,179.68,172.74
2022-04-14,179.77,174.31
2022-04-15,179.85,175.89
2022-04-16,179.94,177.47
2022-04-17,180.03,179.04
2022-04-18,180.12,180.62
2022-04-19,172.79,180.27
2022-04-20,176.01,171.55
2022-04-21,173.98,176.9
2022-04-22,169.67,173.43
2022-04-23,168.48,171.12
2022-04-24,167.29,168.81
2022-04-25,166.1,166.5
2022-04-26,170.81,167.59
2022-04-27,172.29,168.53
2022-04-28,171.2,175.02
2022-04-29,168.13,172.44
2022-04-30,168.84,169.9
2022-05-01,169.55,167.35
2022-05-02,170.26,164.81
2022-05-03,167.83,168.48
2022-05-04,165.41,172.14
2022-05-05,161.29,168.38
2022-05-06,156.59,159.51
2022-05-07,155.07,158.53
2022-05-08,153.55,157.56
2022-05-09,152.03,156.59
2022-05-10,144.69,152.13
2022-05-11,140.38,144.69
2022-05-12,135.72,139.24
2022-05-13,143.75,135.87
2022-05-14,143.27,138.5
2022-05-15,142.79,141.12
2022-05-16,142.31,143.75
2022-05-17,149.55,143.06
2022-05-18,149.99,151.53
2022-05-19,145.39,147.57
2022-05-20,145.83,148.56
2022-05-21,146.03,148.54
2022-05-22,146.23,148.52
2022-05-23,146.43,148.51
2022-05-24,141.52,147.12
2022-05-25,136.32,142.26
2022-05-26,139.74,136.76
2022-05-27,140.18,140.48
2022-05-28,141.21,140.63
2022-05-29,142.23,140.78
2022-05-30,143.26,140.93
