Date,Open,Close
2019-12-02,159.21,161.14
2019-12-03,160.55,159.21
2019-12-04,166.1,160.05
2019-12-05,163.13,168.77
2019-12-06,160.85,161.69
2019-12-07,159.99,161.16
2019-12-08,159.13,160.63
2019-12-09,158.27,160.1
2019-12-10,158.62,159.06
2019-12-11,158.37,157.63
2019-12-12,159.01,159.95
2019-12-13,160.1,157.77
2019-12-14,160.4,158.12
2019-12-15,160.7,158.47
2019-12-16,161.0,158.81
2019-12-17,162.88,160.8
2019-12-18,161.19,162.48
2019-12-19,161.59,159.11
2019-12-20,160.0,162.68
2019-12-21,160.1,162.0
2019-12-22,160.2,161.33
2019-12-23,160.3,160.65
2019-12-24,161.29,162.43
2019-12-25,160.6,162.33
2019-12-26,159.91,162.23
2019-12-27,165.06,159.86
2019-12-28,164.51,161.41
2019-12-29,163.97,162.96
2019-12-30,163.42,164.51
2019-12-31,161.94,163.77
