Date,Open,Close
2023-01-01,208.42,202.21
2023-01-02,210.89,204.6
2023-01-03,210.2,214.07
2023-01-04,203.51,210.89
2023-01-05,200.09,203.51
2023-01-06,202.22,201.88
2023-01-07,202.32,203.3
2023-01-08,202.42,204.72
2023-01-09,202.52,206.14
2023-01-10,200.24,203.56
2023-01-11,204.7,199.2
2023-01-12,202.52,205.74
2023-01-13,205.94,204.75
2023-01-14,206.29,204.88
2023-01-15,206.63,205.01
2023-01-16,206.98,205.15
2023-01-17,204.06,206.93
2023-01-18,203.51,202.37
2023-01-19,198.7,201.53
2023-01-20,199.1,198.21
2023-01-21,200.69,198.54
2023-01-22,202.27,198.87
2023-01-23,203.86,199.2
2023-01-24,203.36,204.16
2023-01-25,200.84,199.55
2023-01-26,194.07,200.71
2023-01-27,187.31,201.88
2023-01-28,187.57,197.02
2023-01-29,187.84,192.16
2023-01-30,188.1,187.31
2023-01-31,187.36,188.3
2023-02-01,193.85,191.17
2023-02-02,189.14,196.43
2023-02-03,185.23,189.19
2023-02-04,185.19,187.89
2023-02-05,185.16,186.58
2023-02-06,185.13,185.28
2023-02-07,181.81,183.34
2023-02-08,181.31,182.55
2023-02-09,183.0,181.66
2023-02-10,180.92,183.74
2023-02-11,179.91,183.51
2023-02-12,178.9,183.28
2023-02-13,177.89,183.05
2023-02-14,176.85,177.89
2023-02-15,179.18,174.18
2023-02-16,184.28,180.07
2023-02-17,182.6,182.4
2023-02-18,181.36,182.05
2023-02-19,180.12,181.71
2023-02-20,178.88,181.36
2023-02-21,178.88,179.83
2023-02-22,174.47,178.29
2023-02-23,181.91,173.78
2023-02-24,184.68,182.35
2023-02-25,184.73,183.01
2023-02-26,184.78,183.67
2023-02-27,184.83,184.33
2023-02-28,186.22,184.83
2023-03-01,191.87,187.01
2023-03-02,187.6,189.34
2023-03-03,187.41,188.2
2023-03-04,187.31,188.38
2023-03-05,187.21,188.56
2023-03-06,187.11,188.74
2023-03-07,190.63,186.54
2023-03-08,194.15,184.33
2023-03-09,193.55,194.2
2023-03-10,194.64,193.5
2023-03-11,192.0,193.77
2023-03-12,189.36,194.03
2023-03-13,186.71,194.29
2023-03-14,186.22,187.6
2023-03-15,184.28,187.16
2023-03-16,183.89,182.6
2023-03-17,185.97,184.38
2023-03-18,184.76,184.9
2023-03-19,183.56,185.41
2023-03-20,182.35,185.92
2023-03-21,182.95,183.24
2023-03-22,187.11,183.59
2023-03-23,184.28,187.31
2023-03-24,180.47,185.18
2023-03-25,179.02,183.61
2023-03-26,177.56,182.04
2023-03-27,176.11,180.47
2023-03-28,180.87,176.06
2023-03-29,184.73,181.81
2023-03-30,185.4,184.16
2023-03-31,186.07,186.51
2023-04-01,188.51,186.6
2023-04-02,190.96,186.68
2023-04-03,193.4,186.76
2023-04-04,194.77,190.08
2023-04-05,196.13,193.4
2023-04-06,200.64,197.07
2023-04-07,200.82,197.96
2023-04-08,201.01,198.85
2023-04-09,201.19,199.75
2023-04-10,201.38,200.64
2023-04-11,211.93,202.12
2023-04-12,207.62,212.08
2023-04-13,208.12,207.52
2023-04-14,208.75,207.43
2023-04-15,209.38,207.33
2023-04-16,210.01,207.23
2023-04-17,210.65,207.13
2023-04-18,210.1,210.15
2023-04-19,213.22,210.3
2023-04-20,217.19,214.56
2023-04-21,217.39,217.04
2023-04-22,216.63,217.7
2023-04-23,215.87,218.36
