Date,Open,Close
2021-01-01,142.66,132.7
2021-01-02,142.76,136.7
2021-01-03,142.86,140.7
2021-01-04,142.96,144.69
2021-01-05,141.47,142.21
2021-01-06,138.5,141.72
2021-01-07,139.34,138.8
2021-01-08,139.89,139.09
2021-01-09,139.41,139.54
2021-01-10,138.93,139.99
2021-01-11,138.45,140.43
2021-01-12,138.55,138.75
2021-01-13,138.94,140.18
2021-01-14,138.25,140.08
2021-01-15,136.52,138.75
2021-01-16,135.74,138.05
2021-01-17,134.96,137.36
2021-01-18,134.19,136.67
2021-01-19,134.48,134.24
2021-01-20,133.84,136.76
2021-01-21,133.2,135.77
2021-01-22,132.4,133.79
2021-01-23,132.35,133.56
2021-01-24,132.3,133.33
2021-01-25,132.25,133.1
2021-01-26,131.64,133.35
2021-01-27,131.02,133.59
2021-01-28,133.2,131.81
2021-01-29,132.16,134.78
2021-01-30,132.5,134.45
2021-01-31,132.85,134.12
2021-02-01,133.2,133.79
2021-02-02,133.05,133.79
2021-02-03,131.26,133.25
2021-02-04,132.45,131.91
2021-02-05,131.61,133.54
2021-02-06,131.78,133.1
2021-02-07,131.94,132.65
2021-02-08,132.11,132.21
2021-02-09,132.4,132.8
2021-02-10,131.96,133.2
2021-02-11,131.46,132.6
2021-02-12,131.26,132.16
2021-02-13,130.92,132.24
2021-02-14,130.57,132.32
2021-02-15,130.22,132.4
2021-02-16,129.78,132.6
2021-02-17,128.54,129.73
2021-02-18,128.79,129.48
2021-02-19,127.2,129.28
2021-02-20,125.85,128.59
2021-02-21,124.49,127.89
2021-02-22,123.14,127.2
2021-02-23,120.46,123.78
2021-02-24,123.48,121.9
2021-02-25,125.66,125.07
2021-02-26,123.43,124.87
2021-02-27,123.3,124.99
2021-02-28,123.17,125.1
2021-03-01,123.04,125.22
2021-03-02,122.89,123.68
2021-03-03,124.77,123.53
2021-03-04,130.07,123.83
2021-03-05,124.38,132.4
2021-03-06,124.0,130.21
2021-03-07,123.62,128.01
2021-03-08,123.24,125.81
2021-03-09,121.55,124.87
2021-03-10,122.49,122.89
2021-03-11,122.44,123.19
2021-03-12,122.39,123.48
2021-03-13,121.54,123.62
2021-03-14,120.68,123.75
2021-03-15,119.82,123.88
2021-03-16,118.88,120.41
2021-03-17,117.59,118.18
2021-03-18,115.36,117.14
2021-03-19,111.64,113.47
2021-03-20,112.98,112.85
2021-03-21,114.32,112.22
2021-03-22,115.65,111.59
2021-03-23,118.28,115.65
2021-03-24,115.46,114.96
2021-03-25,111.34,115.56
2021-03-26,111.34,112.04
2021-03-27,110.69,112.2
2021-03-28,110.03,112.36
