Date,Open,Close
2023-01-01,1045.98,1058.2
2023-01-02,1044.36,1053.43
2023-01-03,1049.18,1043.48
2023-01-04,1040.41,1052.16
2023-01-05,1061.32,1048.31
2023-01-06,1049.62,1061.32
2023-01-07,1053.23,1059.18
2023-01-08,1056.84,1057.03
2023-01-09,1060.45,1054.89
2023-01-10,1051.91,1059.52
2023-01-11,1021.59,1051.91
2023-01-12,1034.8,1026.66
2023-01-13,1041.24,1037.58
2023-01-14,1038.59,1039.69
2023-01-15,1035.94,1041.8
2023-01-16,1033.29,1043.92
2023-01-17,1042.55,1036.41
2023-01-18,1036.99,1042.36
2023-01-19,1038.41,1037.09
2023-01-20,1027.29,1040.5
2023-01-21,1030.25,1036.08
2023-01-22,1033.21,1031.66
2023-01-23,1036.16,1027.24
2023-01-24,1035.77,1038.55
2023-01-25,1009.54,1038.46
2023-01-26,1015.39,1018.15
2023-01-27,1021.24,997.84
2023-01-28,1017.07,1008.81
2023-01-29,1012.89,1019.78
2023-01-30,1008.71,1030.75
2023-01-31,992.67,1017.1
2023-02-01,1006.42,993.7
2023-02-02,999.84,1000.62
2023-02-03,996.91,996.62
2023-02-04,999.35,995.97
2023-02-05,1001.79,995.32
2023-02-06,1004.23,994.67
2023-02-07,1005.69,1004.23
2023-02-08,1013.3,1009.3
2023-02-09,996.13,999.84
2023-02-10,1007.54,995.65
2023-02-11,1003.89,1000.52
2023-02-12,1000.23,1005.4
2023-02-13,996.57,1010.27
2023-02-14,1002.81,1001.2
2023-02-15,1005.2,1001.35
2023-02-16,1009.79,1006.13
2023-02-17,1000.28,1009.79
2023-02-18,980.21,997.6
2023-02-19,960.13,985.41
2023-02-20,940.06,973.22
2023-02-21,941.96,945.72
2023-02-22,938.65,942.6
2023-02-23,936.45,941.04
2023-02-24,937.92,937.23
2023-02-25,934.15,938.7
2023-02-26,930.38,940.16
2023-02-27,926.6,941.62
2023-02-28,883.89,922.41
2023-03-01,877.26,885.26
2023-03-02,864.44,879.55
2023-03-03,856.83,868.87
2023-03-04,857.56,866.92
2023-03-05,858.29,864.97
2023-03-06,859.03,863.02
2023-03-07,857.25,862.39
2023-03-08,855.47,861.76
2023-03-09,859.85,855.47
2023-03-10,859.32,857.32
2023-03-11,857.24,858.44
2023-03-12,855.16,859.56
2023-03-13,853.08,860.68
2023-03-14,850.4,851.32
2023-03-15,856.15,853.27
2023-03-16,861.51,859.12
2023-03-17,852.35,865.32
2023-03-18,849.96,860.99
2023-03-19,847.57,856.67
2023-03-20,845.18,852.35
2023-03-21,840.94,845.28
2023-03-22,841.96,842.55
2023-03-23,847.52,846.45
2023-03-24,855.47,847.52
2023-03-25,859.38,851.4
2023-03-26,863.3,855.29
2023-03-27,867.22,859.17
2023-03-28,867.41,869.65
2023-03-29,865.66,871.75
2023-03-30,871.9,869.24
2023-03-31,878.14,866.73
2023-04-01,875.2,873.62
2023-04-02,872.26,880.51
2023-04-03,869.31,887.4
2023-04-04,871.41,877.16
2023-04-05,873.51,866.92
2023-04-06,871.17,876.68
2023-04-07,873.24,876.18
2023-04-08,875.31,875.68
2023-04-09,877.38,875.18
2023-04-10,879.46,874.68
2023-04-11,884.62,882.53
2023-04-12,895.16,886.43
2023-04-13,893.01,899.01
2023-04-14,890.74,897.33
2023-04-15,888.48,895.64
2023-04-16,886.21,893.96
2023-04-17,883.94,892.28
2023-04-18,901.3,882.53
2023-04-19,889.26,902.96
2023-04-20,881.55,889.35
2023-04-21,892.33,880.58
2023-04-22,888.41,884.8
2023-04-23,884.49,889.03
2023-04-24,880.58,893.25
2023-04-25,887.06,882.14
2023-04-26,888.48,889.21
2023-04-27,891.25,888.57
2023-04-28,885.5,896.03
2023-04-29,887.85,893.97
2023-04-30,890.21,891.91
2023-05-01,892.56,889.85
2023-05-02,894.91,887.79
2023-05-03,897.79,898.08
2023-05-04,910.32,897.79
2023-05-05,901.84,911.78
2023-05-06,904.6,909.25
2023-05-07,907.36,906.71
2023-05-08,910.12,904.18
2023-05-09,915.88,911.78
2023-05-10,920.95,920.07
2023-05-11,920.17,922.95
2023-05-12,914.17,925.29
2023-05-13,909.41,922.41
2023-05-14,904.65,919.53
2023-05-15,899.88,916.66
2023-05-16,899.2,904.37
2023-05-17,901.01,901.98
2023-05-18,891.79,905.93
2023-05-19,893.5,894.23
2023-05-20,896.33,893.99
2023-05-21,899.15,893.74
2023-05-22,901.98,893.5
2023-05-23,907.3,903.4
2023-05-24,914.71,900.57
2023-05-25,921.97,918.07
2023-05-26,927.73,922.41
2023-05-27,929.32,924.39
2023-05-28,930.91,926.38
2023-05-29,932.5,928.36
2023-05-30,936.01,933.82
2023-05-31,929.38,936.36
2023-06-01,940.79,926.41
2023-06-02,941.87,941.91
2023-06-03,944.78,943.25
2023-06-04,947.68,944.58
2023-06-05,950.59,945.91
2023-06-06,947.91,948.74
2023-06-07,936.6,948.79
2023-06-08,941.43,940.94
2023-06-09,945.18,942.01
2023-06-10,942.16,944.37
2023-06-11,939.14,946.73
2023-06-12,936.11,949.08
2023-06-13,957.13,939.09
2023-06-14,954.4,957.13
2023-06-15,973.41,957.57
2023-06-16,981.07,975.17
2023-06-17,982.76,977.2
2023-06-18,984.45,979.23
2023-06-19,986.14,981.26
2023-06-20,986.04,988.67
2023-06-21,983.85,985.11
2023-06-22,973.51,978.19
2023-06-23,964.83,975.12
2023-06-24,975.4,971.67
2023-06-25,985.96,968.23
2023-06-26,996.52,964.78
2023-06-27,984.19,998.57
2023-06-28,984.82,981.99
2023-06-29,987.28,983.41
2023-06-30,989.75,984.82
2023-07-01,985.47,988.27
2023-07-02,981.2,991.71
2023-07-03,976.92,995.16
2023-07-04,986.72,982.92
2023-07-05,985.7,991.75
2023-07-06,995.89,986.87
2023-07-07,995.31,984.38
2023-07-08,994.02,989.11
2023-07-09,992.74,993.84
2023-07-10,991.45,998.57
2023-07-11,1002.28,993.65
2023-07-12,996.82,999.55
2023-07-13,995.35,1002.33
2023-07-14,1005.3,1000.67
2023-07-15,1005.87,1003.94
2023-07-16,1006.44,1007.2
2023-07-17,1007.01,1010.47
2023-07-18,1005.2,1007.01
2023-07-19,1010.08,1004.42
2023-07-20,1030.31,1013.15
2023-07-21,1031.2,1031.15
2023-07-22,1031.2,1031.17
2023-07-23,1031.2,1031.18
2023-07-24,1031.2,1031.2
2023-07-25,1036.9,1040.1
2023-07-26,1050.42,1042.06
2023-07-27,1151.63,1096.13
2023-07-28,1157.87,1151.63
2023-07-29,1156.95,1155.02
2023-07-30,1156.03,1158.41
2023-07-31,1155.12,1161.8
2023-08-01,1158.41,1155.12
2023-08-02,1148.53,1164.95
2023-08-03,1146.12,1146.32
2023-08-04,1189.28,1151.18
2023-08-05,1193.83,1159.05
2023-08-06,1198.39,1166.91
2023-08-07,1202.94,1174.78
2023-08-08,1245.02,1204.27
2023-08-09,1244.62,1248.51
2023-08-10,1237.64,1244.58
2023-08-11,1229.04,1237.01
2023-08-12,1224.26,1234.35
2023-08-13,1219.47,1231.7
2023-08-14,1214.69,1229.04
2023-08-15,1218.6,1219.88
2023-08-16,1222.51,1210.71
2023-08-17,1220.0,1214.1
2023-08-18,1215.48,1218.03
2023-08-19,1214.62,1217.52
2023-08-20,1213.77,1217.02
2023-08-21,1212.92,1216.51
2023-08-22,1200.34,1212.92
2023-08-23,1209.82,1230.86
2023-08-24,1199.85,1214.3
2023-08-25,1188.93,1197.34
2023-08-26,1195.32,1195.39
2023-08-27,1201.71,1193.44
2023-08-28,1208.1,1191.49
2023-08-29,1208.94,1211.15
2023-08-30,1215.23,1213.8
2023-08-31,1236.32,1219.16
2023-09-01,1224.32,1243.49
2023-09-02,1222.18,1238.71
2023-09-03,1220.03,1233.93
2023-09-04,1217.88,1229.14
2023-09-05,1217.98,1233.76
2023-09-06,1235.48,1225.06
2023-09-07,1228.16,1237.69
2023-09-08,1223.54,1228.35
2023-09-09,1224.44,1226.75
