Date,Open,Close
2022-01-01,911.81,924.21
2022-01-02,907.41,921.64
2022-01-03,903.01,919.07
2022-01-04,896.94,909.75
2022-01-05,901.11,899.12
2022-01-06,894.76,901.11
2022-01-07,887.72,899.03
2022-01-08,888.19,895.26
2022-01-09,888.66,891.49
2022-01-10,889.13,887.72
2022-01-11,888.89,890.39
2022-01-12,879.42,891.26
2022-01-13,896.75,885.05
2022-01-14,894.27,898.69
2022-01-15,890.62,895.31
2022-01-16,886.96,891.93
2022-01-17,883.31,888.55
2022-01-18,875.49,883.31
2022-01-19,869.19,873.46
2022-01-20,856.28,868.56
2022-01-21,841.82,854.0
2022-01-22,849.79,851.25
2022-01-23,857.77,848.5
2022-01-24,865.74,845.75
2022-01-25,878.89,865.06
2022-01-26,889.54,869.72
2022-01-27,900.19,874.38
2022-01-28,904.71,899.17
2022-01-29,908.83,903.2
2022-01-30,912.95,907.23
2022-01-31,917.08,911.26
2022-02-01,918.44,919.99
2022-02-02,923.68,917.56
2022-02-03,924.6,924.84
2022-02-04,918.15,923.14
2022-02-05,914.01,921.51
2022-02-06,909.86,919.88
2022-02-07,905.72,918.24
2022-02-08,920.04,905.72
2022-02-09,939.64,926.59
2022-02-10,946.24,940.37
2022-02-11,930.18,928.24
2022-02-12,929.01,925.17
2022-02-13,927.85,922.09
2022-02-14,926.69,919.02
2022-02-15,894.61,889.47
2022-02-16,905.53,910.29
2022-02-17,900.77,907.18
2022-02-18,882.24,900.1
2022-02-19,881.64,892.2
2022-02-20,881.04,884.31
2022-02-21,880.44,876.42
2022-02-22,886.41,866.81
2022-02-23,887.87,888.21
2022-02-24,869.33,873.21
2022-02-25,896.36,876.32
2022-02-26,896.81,881.83
2022-02-27,897.26,887.35
2022-02-28,897.72,892.87
2022-03-01,896.77,888.52
2022-03-02,895.83,884.18
2022-03-03,907.28,897.67
2022-03-04,903.69,901.55
2022-03-05,906.9,899.25
2022-03-06,910.12,896.96
2022-03-07,913.34,894.66
2022-03-08,940.9,910.29
2022-03-09,952.55,940.9
2022-03-10,957.89,953.03
2022-03-11,1013.1,955.17
2022-03-12,1014.63,974.82
2022-03-13,1016.15,994.47
2022-03-14,1017.67,1014.12
2022-03-15,1036.49,1014.12
2022-03-16,1024.6,1045.18
2022-03-17,1017.52,1024.8
2022-03-18,1017.96,1027.66
2022-03-19,1018.39,1030.52
2022-03-20,1018.83,1033.39
2022-03-21,1019.27,1036.25
2022-03-22,1002.09,1014.12
2022-03-23,984.48,1014.03
