Date,Open,Close
2025-01-01,1515.97,1518.79
2025-01-02,1524.69,1521.72
2025-01-03,1498.27,1525.78
2025-01-04,1491.71,1512.9
2025-01-05,1485.15,1500.01
2025-01-06,1478.59,1487.12
2025-01-07,1484.59,1477.2
2025-01-08,1482.06,1491.98
2025-01-09,1475.42,1477.3
2025-01-10,1456.19,1470.36
2025-01-11,1446.4,1462.73
2025-01-12,1436.62,1455.1
2025-01-13,1426.84,1447.46
2025-01-14,1435.32,1423.67
2025-01-15,1434.77,1442.46
2025-01-16,1431.1,1439.28
2025-01-17,1429.91,1431.1
2025-01-18,1430.95,1430.71
2025-01-19,1432.0,1430.31
2025-01-20,1433.04,1429.91
2025-01-21,1415.74,1438.04
2025-01-22,1427.04,1418.81
2025-01-23,1438.69,1420.25
2025-01-24,1399.28,1432.84
2025-01-25,1394.22,1420.56
2025-01-26,1389.17,1408.28
2025-01-27,1384.11,1396.01
2025-01-28,1408.4,1383.07
2025-01-29,1411.72,1427.63
2025-01-30,1444.93,1418.71
2025-01-31,1466.7,1447.46
2025-02-01,1427.14,1466.7
2025-02-02,1417.74,1444.69
2025-02-03,1408.35,1422.68
2025-02-04,1436.61,1413.65
2025-02-05,1424.46,1445.33
2025-02-06,1458.86,1431.55
2025-02-07,1459.61,1460.85
2025-02-08,1455.18,1461.74
2025-02-09,1450.75,1462.63
2025-02-10,1446.32,1463.52
2025-02-11,1440.67,1452.42
2025-02-12,1436.75,1440.67
2025-02-13,1459.51,1436.75
2025-02-14,1446.92,1465.31
2025-02-15,1451.94,1458.52
2025-02-16,1456.96,1451.73
2025-02-17,1461.99,1444.93
2025-02-18,1469.37,1461.99
2025-02-19,1451.58,1442.46
2025-02-20,1466.99,1449.44
2025-02-21,1463.08,1476.21
2025-02-22,1463.41,1466.63
2025-02-23,1463.74,1457.05
2025-02-24,1464.07,1447.46
2025-02-25,1450.78,1458.37
2025-02-26,1439.78,1448.95
2025-02-27,1428.77,1439.53
2025-02-28,1395.41,1427.63
2025-03-01,1395.43,1414.41
2025-03-02,1395.45,1401.2
2025-03-03,1395.46,1387.98
2025-03-04,1389.76,1390.41
2025-03-05,1407.56,1383.12
2025-03-06,1449.2,1412.71
2025-03-07,1445.93,1453.36
2025-03-08,1447.35,1450.85
2025-03-09,1448.77,1448.34
2025-03-10,1450.19,1445.83
2025-03-11,1433.33,1435.57
2025-03-12,1441.81,1429.62
2025-03-13,1449.35,1443.89
2025-03-14,1456.95,1444.75
2025-03-15,1464.56,1445.6
2025-03-16,1472.17,1446.46
2025-03-17,1479.78,1447.31
2025-03-18,1479.78,1479.78
2025-03-19,1486.28,1501.99
2025-03-20,1499.07,1486.77
2025-03-21,1510.76,1500.9
2025-03-22,1510.83,1504.58
2025-03-23,1510.9,1508.27
2025-03-24,1510.96,1511.95
2025-03-25,1498.22,1516.86
2025-03-26,1463.52,1494.06
2025-03-27,1470.17,1452.12
2025-03-28,1429.81,1462.33
2025-03-29,1430.32,1453.3
2025-03-30,1430.83,1444.26
2025-03-31,1431.34,1435.23
2025-04-01,1431.85,1426.2
2025-04-02,1439.88,1428.63
2025-04-03,1482.86,1469.27
2025-04-04,1403.1,1482.86
2025-04-05,1393.0,1430.08
2025-04-06,1382.9,1377.3
2025-04-07,1372.81,1324.53
2025-04-08,1420.25,1382.82
2025-04-09,1403.44,1404.34
2025-04-10,1426.96,1425.9
2025-04-11,1450.49,1447.46
2025-04-12,1455.13,1452.96
2025-04-13,1459.78,1458.47
2025-04-14,1464.43,1463.97
2025-04-15,1469.07,1469.47
2025-04-16,1483.55,1454.5
2025-04-17,1502.19,1485.14
2025-04-18,1501.17,1491.83
2025-04-19,1500.16,1498.52
2025-04-20,1499.14,1505.21
2025-04-21,1498.12,1511.9
2025-04-22,1515.08,1501.89
2025-04-23,1520.53,1519.84
2025-04-24,1538.37,1520.53
2025-04-25,1512.8,1542.64
2025-04-26,1522.45,1532.69
2025-04-27,1532.1,1522.74
2025-04-28,1541.75,1512.8
2025-04-29,1528.26,1541.65
2025-04-30,1536.79,1528.76
2025-05-01,1519.14,1526.53
2025-05-02,1501.49,1524.3
2025-05-03,1510.88,1522.48
2025-05-04,1520.26,1520.66
2025-05-05,1529.65,1518.84
2025-05-06,1498.42,1516.86
2025-05-07,1495.84,1487.12
2025-05-08,1474.03,1487.12
2025-05-09,1467.29,1457.28
2025-05-10,1477.73,1459.95
2025-05-11,1488.18,1462.63
2025-05-12,1498.62,1465.31
2025-05-13,1507.05,1501.99
2025-05-14,1481.96,1482.16
2025-05-15,1489.3,1482.16
2025-05-16,1487.02,1496.74
2025-05-17,1484.28,1493.5
2025-05-18,1481.53,1490.26
2025-05-19,1478.79,1487.02
2025-05-20,1441.91,1482.56
2025-05-21,1469.67,1446.47
2025-05-22,1455.89,1470.26
2025-05-23,1471.45,1455.89
2025-05-24,1471.45,1461.71
2025-05-25,1471.45,1467.52
2025-05-26,1471.45,1473.34
2025-05-27,1467.79,1472.94
2025-05-28,1455.89,1472.25
2025-05-29,1464.22,1462.33
2025-05-30,1453.11,1463.32
2025-05-31,1454.6,1460.68
2025-06-01,1456.09,1458.04
2025-06-02,1457.57,1455.39
2025-06-03,1460.55,1459.76
2025-06-04,1459.26,1460.55
2025-06-05,1477.01,1463.32
2025-06-06,1491.28,1477.01
2025-06-07,1492.08,1484.24
2025-06-08,1492.87,1491.48
2025-06-09,1493.66,1498.72
2025-06-10,1497.83,1495.94
2025-06-11,1508.63,1499.51
2025-06-12,1489.89,1513.89
2025-06-13,1492.27,1467.29
2025-06-14,1499.48,1474.53
2025-06-15,1506.68,1481.76
2025-06-16,1513.89,1489.0
2025-06-17,1490.59,1513.89
2025-06-18,1485.23,1490.59
2025-06-19,1471.26,1489.5
2025-06-20,1486.82,1471.26
2025-06-21,1486.62,1476.44
2025-06-22,1486.42,1481.63
2025-06-23,1486.23,1486.82
2025-06-24,1489.5,1493.76
2025-06-25,1497.03,1496.93
2025-06-26,1500.8,1498.02
2025-06-27,1502.4,1502.0
2025-06-28,1503.57,1504.47
2025-06-29,1504.73,1506.93
2025-06-30,1505.9,1509.4
2025-07-01,1515.7,1505.9
2025-07-02,1497.6,1515.7
2025-07-03,1508.7,1504.0
2025-07-04,1513.3,1508.4
2025-07-05,1512.37,1510.93
2025-07-06,1511.43,1513.47
2025-07-07,1510.5,1516.0
2025-07-08,1488.3,1505.5
2025-07-09,1491.7,1486.0
2025-07-10,1477.8,1489.0
2025-07-11,1485.0,1480.0
2025-07-12,1484.67,1482.97
2025-07-13,1484.33,1485.93
2025-07-14,1484.0,1488.9
2025-07-15,1490.9,1483.8
2025-07-16,1475.8,1485.0
2025-07-17,1482.4,1475.0
2025-07-18,1482.3,1481.1
2025-07-19,1479.5,1481.1
2025-07-20,1476.7,1481.1
2025-07-21,1473.9,1481.1
2025-07-22,1464.4,1475.0
2025-07-23,1473.5,1465.3
2025-07-24,1487.9,1470.5
2025-07-25,1532.5,1485.0
