Date,Open,Close
2021-01-01,797.78,794.11
2021-01-02,799.59,796.75
2021-01-03,801.41,799.38
2021-01-04,803.23,802.02
2021-01-05,798.4,803.23
2021-01-06,796.04,800.09
2021-01-07,797.73,801.06
2021-01-08,809.45,801.73
2021-01-09,815.29,804.4
2021-01-10,821.13,807.07
2021-01-11,826.97,809.74
2021-01-12,813.75,830.01
2021-01-13,812.35,817.8
2021-01-14,811.58,812.35
2021-01-15,794.98,809.74
2021-01-16,787.92,804.27
2021-01-17,780.85,798.8
2021-01-18,773.79,793.34
2021-01-19,793.77,774.52
2021-01-20,803.76,793.82
2021-01-21,784.41,805.88
2021-01-22,780.11,787.35
2021-01-23,789.28,786.45
2021-01-24,798.45,785.55
2021-01-25,807.62,784.65
2021-01-26,810.37,797.63
2021-01-27,813.12,810.61
2021-01-28,812.54,806.37
2021-01-29,797.1,818.38
2021-01-30,790.83,807.78
2021-01-31,784.55,797.18
2021-02-01,778.28,786.58
2021-02-02,792.95,778.86
2021-02-03,819.64,797.2
2021-02-04,805.35,817.99
2021-02-05,818.14,810.32
2021-02-06,817.99,814.31
2021-02-07,817.85,818.3
2021-02-08,817.71,822.29
2021-02-09,812.4,818.43
2021-02-10,833.29,818.04
2021-02-11,829.82,837.73
2021-02-12,818.96,829.05
2021-02-13,817.59,826.18
2021-02-14,816.23,823.32
2021-02-15,814.86,820.46
2021-02-16,818.77,820.36
2021-02-17,806.56,819.83
2021-02-18,796.67,805.88
2021-02-19,779.2,795.07
2021-02-20,774.4,791.08
2021-02-21,769.61,787.09
2021-02-22,764.82,783.11
2021-02-23,763.37,767.28
2021-02-24,761.53,766.31
2021-02-25,780.93,767.28
2021-02-26,759.6,776.93
2021-02-27,760.49,773.71
2021-02-28,761.37,770.49
2021-03-01,762.26,767.28
2021-03-02,783.49,764.96
2021-03-03,784.17,789.43
2021-03-04,778.62,779.25
2021-03-05,777.07,778.38
2021-03-06,778.39,778.84
2021-03-07,779.71,779.31
2021-03-08,781.03,779.78
2021-03-09,769.21,784.26
2021-03-10,784.07,777.89
2021-03-11,780.96,782.96
2021-03-12,777.85,788.03
2021-03-13,777.7,785.26
2021-03-14,777.56,782.49
2021-03-15,777.41,779.73
2021-03-16,764.67,777.03
2021-03-17,745.22,767.08
2021-03-18,728.82,748.94
2021-03-19,734.13,724.81
2021-03-20,738.05,728.35
2021-03-21,741.97,731.89
2021-03-22,745.9,735.43
2021-03-23,749.04,747.97
2021-03-24,765.3,750.68
2021-03-25,759.8,769.11
2021-03-26,759.99,763.42
2021-03-27,765.96,763.24
2021-03-28,771.93,763.05
2021-03-29,777.91,762.87
2021-03-30,783.88,762.69
2021-03-31,786.68,782.72
2021-04-01,789.76,790.92
2021-04-02,790.11,792.25
2021-04-03,790.46,793.58
2021-04-04,790.81,794.9
2021-04-05,791.16,796.23
2021-04-06,806.99,795.27
2021-04-07,811.53,806.99
2021-04-08,812.64,813.6
2021-04-09,852.26,811.58
2021-04-10,858.48,827.37
2021-04-11,864.71,843.17
2021-04-12,870.93,858.96
2021-04-13,854.33,889.8
2021-04-14,868.33,878.63
2021-04-15,882.32,867.46
2021-04-16,905.34,887.68
2021-04-17,907.99,895.88
2021-04-18,910.65,904.08
2021-04-19,913.3,912.29
2021-04-20,916.2,931.45
2021-04-21,913.81,928.41
2021-04-22,911.42,925.37
2021-04-23,902.97,911.42
2021-04-24,893.26,908.6
2021-04-25,883.54,905.79
2021-04-26,873.83,902.97
2021-04-27,880.58,881.16
2021-04-28,878.46,882.47
2021-04-29,874.89,880.15
2021-04-30,878.6,869.34
2021-05-01,878.56,875.24
2021-05-02,878.51,881.15
2021-05-03,878.46,887.05
2021-05-04,847.82,881.07
2021-05-05,857.66,854.14
2021-05-06,853.46,875.37
2021-05-07,852.11,861.86
2021-05-08,857.69,861.7
2021-05-09,863.28,861.54
2021-05-10,868.86,861.38
2021-05-11,859.83,868.57
2021-05-12,867.26,858.29
2021-05-13,869.89,867.8
2021-05-14,872.52,877.3
2021-05-15,865.17,872.8
2021-05-16,857.82,868.29
2021-05-17,850.47,863.79
2021-05-18,853.56,856.07
2021-05-19,872.43,856.89
2021-05-20,891.97,874.41
2021-05-21,894.58,897.57
2021-05-22,895.98,897.89
2021-05-23,897.38,898.21
2021-05-24,898.78,898.53
2021-05-25,902.97,906.88
2021-05-26,912.19,908.19
2021-05-27,909.49,913.01
2021-05-28,901.77,907.41
2021-05-29,906.59,905.53
2021-05-30,911.42,903.65
2021-05-31,916.24,901.77
2021-06-01,913.45,918.8
2021-06-02,921.41,913.45
2021-06-03,915.18,921.7
2021-06-04,913.4,914.94
2021-06-05,911.27,916.15
2021-06-06,909.15,917.35
2021-06-07,907.03,918.56
2021-06-08,920.49,907.03
2021-06-09,925.22,921.5
2021-06-10,940.23,927.44
2021-06-11,934.1,941.0
2021-06-12,936.77,940.26
2021-06-13,939.44,939.52
2021-06-14,942.11,938.78
2021-06-15,935.89,941.0
2021-06-16,923.39,935.21
