Date,Open,Close
2022-01-01,307.19,307.97
2022-01-02,306.09,309.36
2022-01-03,305.0,310.74
2022-01-04,306.11,304.47
2022-01-05,310.97,305.92
2022-01-06,309.05,310.81
2022-01-07,304.32,306.97
2022-01-08,304.97,306.28
2022-01-09,305.63,305.58
2022-01-10,306.29,304.88
2022-01-11,307.2,307.22
2022-01-12,306.08,309.05
2022-01-13,306.6,307.47
2022-01-14,303.63,306.23
2022-01-15,304.75,306.23
2022-01-16,305.87,306.23
2022-01-17,306.99,306.23
2022-01-18,302.64,323.83
2022-01-19,306.76,299.19
2022-01-20,304.62,308.35
2022-01-21,302.96,302.71
2022-01-22,298.02,303.18
2022-01-23,293.07,303.65
2022-01-24,288.12,304.12
2022-01-25,287.44,282.37
2022-01-26,285.21,282.88
2022-01-27,282.99,283.39
2022-01-28,288.56,286.84
2022-01-29,287.53,290.3
2022-01-30,286.5,293.76
2022-01-31,285.47,297.22
2022-02-01,289.99,290.04
2022-02-02,301.03,295.68
2022-02-03,299.74,300.6
2022-02-04,295.94,298.17
2022-02-05,294.03,298.03
2022-02-06,292.11,297.89
2022-02-07,290.2,297.75
2022-02-08,285.26,295.46
2022-02-09,286.28,287.32
2022-02-10,283.8,286.84
2022-02-11,273.8,281.6
2022-02-12,270.61,278.08
2022-02-13,267.42,274.56
2022-02-14,264.22,271.04
2022-02-15,274.22,264.45
2022-02-16,274.85,275.95
2022-02-17,273.43,276.14
2022-02-18,267.83,272.28
2022-02-19,265.3,270.23
2022-02-20,262.76,268.17
2022-02-21,260.23,266.11
2022-02-22,254.19,247.15
2022-02-23,256.36,257.31
2022-02-24,244.69,246.4
2022-02-25,260.14,248.47
2022-02-26,259.62,251.08
2022-02-27,259.1,253.68
2022-02-28,258.57,256.29
2022-03-01,258.23,256.62
2022-03-02,257.89,256.96
2022-03-03,266.16,260.83
2022-03-04,265.61,265.05
2022-03-05,265.06,264.01
2022-03-06,264.5,262.96
2022-03-07,263.94,261.92
2022-03-08,266.23,264.0
2022-03-09,271.9,267.52
2022-03-10,275.0,273.27
2022-03-11,265.72,273.5
2022-03-12,266.47,271.27
2022-03-13,267.21,269.04
2022-03-14,267.96,266.81
2022-03-15,263.85,268.92
2022-03-16,266.49,267.52
2022-03-17,273.75,271.04
2022-03-18,273.97,272.26
2022-03-19,274.2,273.49
2022-03-20,274.43,274.72
2022-03-21,274.66,275.95
2022-03-22,272.32,278.04
2022-03-23,276.53,274.56
2022-03-24,272.8,276.0
2022-03-25,269.94,274.2
2022-03-26,269.23,273.15
2022-03-27,268.51,272.09
2022-03-28,267.8,271.04
2022-03-29,265.65,268.25
2022-03-30,260.62,267.48
2022-03-31,260.26,261.99
2022-04-01,264.58,260.14
2022-04-02,266.35,261.66
2022-04-03,268.13,263.18
2022-04-04,269.91,264.7
2022-04-05,272.62,271.37
2022-04-06,276.74,273.99
2022-04-07,276.47,276.74
2022-04-08,281.58,279.73
2022-04-09,282.78,282.21
2022-04-10,283.98,284.69
2022-04-11,285.19,287.17
2022-04-12,280.47,285.12
2022-04-13,281.45,281.6
2022-04-14,280.75,280.89
2022-04-15,280.05,280.19
2022-04-16,279.34,279.48
2022-04-17,278.64,278.78
2022-04-18,277.93,278.08
2022-04-19,276.37,278.94
2022-04-20,281.07,275.61
2022-04-21,279.11,283.36
2022-04-22,276.47,279.76
2022-04-23,273.62,277.44
2022-04-24,270.77,275.12
2022-04-25,267.92,272.8
2022-04-26,263.8,269.28
2022-04-27,267.29,261.5
2022-04-28,263.87,268.68
2022-04-29,264.73,265.19
2022-04-30,263.59,261.63
2022-05-01,262.45,258.06
2022-05-02,261.3,254.49
2022-05-03,256.14,257.9
2022-05-04,250.97,261.3
2022-05-05,238.02,246.77
2022-05-06,227.26,229.27
2022-05-07,228.58,228.96
2022-05-08,229.9,228.65
2022-05-09,231.22,228.34
2022-05-10,223.02,234.39
2022-05-11,224.99,224.38
2022-05-12,232.98,225.98
2022-05-13,230.47,237.88
