Date,Open,Close
2020-01-01,101.93,101.18
2020-01-02,102.26,102.32
2020-01-03,101.95,102.87
2020-01-04,101.74,102.74
2020-01-05,101.54,102.61
2020-01-06,101.34,102.48
2020-01-07,101.75,102.29
2020-01-08,99.89,101.02
2020-01-09,102.42,101.64
2020-01-10,102.29,101.08
2020-01-11,102.55,101.7
2020-01-12,102.82,102.32
2020-01-13,103.09,102.94
2020-01-14,103.35,103.79
2020-01-15,104.31,103.35
2020-01-16,106.1,104.93
2020-01-17,105.09,106.64
2020-01-18,106.02,106.13
2020-01-19,106.96,105.63
2020-01-20,107.89,105.12
2020-01-21,108.28,107.08
2020-01-22,108.35,109.07
2020-01-23,108.32,108.77
2020-01-24,111.53,108.84
2020-01-25,112.09,109.71
2020-01-26,112.64,110.58
2020-01-27,113.2,111.44
2020-01-28,114.25,113.2
2020-01-29,114.12,114.25
2020-01-30,112.39,113.47
2020-01-31,109.33,112.34
2020-02-01,109.42,112.01
2020-02-02,109.51,111.68
2020-02-03,109.6,111.35
2020-02-04,111.9,109.6
2020-02-05,109.91,112.42
2020-02-06,111.82,109.07
2020-02-07,112.36,112.36
2020-02-08,112.07,112.36
2020-02-09,111.79,112.36
2020-02-10,111.51,112.36
2020-02-11,109.23,111.51
2020-02-12,111.49,108.9
2020-02-13,109.83,111.77
2020-02-14,109.47,109.16
2020-02-15,109.72,109.27
2020-02-16,109.97,109.38
2020-02-17,110.22,109.49
2020-02-18,109.75,109.49
2020-02-19,108.72,111.1
2020-02-20,110.61,108.43
2020-02-21,110.33,108.86
2020-02-22,110.04,109.29
2020-02-23,109.76,109.71
2020-02-24,109.47,110.14
2020-02-25,109.57,110.79
2020-02-26,111.75,109.49
2020-02-27,112.31,113.04
2020-02-28,109.15,111.77
2020-03-01,108.81,110.39
2020-03-02,108.64,109.7
2020-03-03,111.22,109.29
2020-03-04,109.99,111.77
2020-03-05,110.7,111.77
2020-03-06,111.26,110.63
2020-03-07,109.48,109.88
2020-03-08,107.69,109.13
2020-03-09,105.91,108.38
2020-03-10,103.07,107.21
2020-03-11,100.23,106.03
2020-03-12,89.13,95.65
2020-03-13,84.59,78.63
2020-03-14,82.31,79.65
2020-03-15,80.04,80.67
2020-03-16,77.76,81.69
2020-03-17,76.35,79.65
2020-03-18,69.51,76.59
2020-03-19,63.7,68.06
2020-03-20,61.87,63.69
2020-03-21,59.81,62.73
2020-03-22,57.75,61.77
2020-03-23,55.69,60.81
2020-03-24,53.82,50.12
2020-03-25,58.97,54.14
2020-03-26,60.03,61.87
2020-03-27,58.63,63.93
2020-03-28,57.56,61.34
2020-03-29,56.49,58.75
2020-03-30,55.42,56.16
2020-03-31,55.89,54.5
2020-04-01,57.12,57.83
2020-04-02,56.26,58.7
2020-04-03,55.4,59.57
2020-04-04,56.16,58.3
2020-04-05,56.92,57.03
2020-04-06,57.68,55.76
2020-04-07,58.45,54.5
2020-04-08,59.16,59.23
2020-04-09,61.12,61.2
2020-04-10,60.96,61.9
2020-04-11,60.81,62.59
2020-04-12,60.66,63.28
2020-04-13,60.5,63.98
2020-04-14,60.34,63.02
2020-04-15,60.18,62.07
2020-04-16,60.23,59.47
2020-04-17,61.63,62.97
2020-04-18,63.39,63.07
2020-04-19,65.16,63.18
2020-04-20,66.92,63.28
2020-04-21,64.18,65.97
