Date,Open,Close
2025-01-01,599.11,598.66
2025-01-02,621.62,604.75
2025-01-03,622.22,623.5
2025-01-04,620.26,622.04
2025-01-05,618.29,620.57
2025-01-06,616.33,619.1
2025-01-07,612.52,613.66
2025-01-08,607.17,612.52
2025-01-09,603.17,604.4
2025-01-10,603.41,593.86
2025-01-11,596.15,595.49
2025-01-12,588.9,597.13
2025-01-13,581.64,598.76
2025-01-14,582.38,575.06
2025-01-15,583.42,582.97
2025-01-16,579.36,585.99
2025-01-17,564.66,574.07
2025-01-18,561.26,570.93
2025-01-19,557.87,567.8
2025-01-20,554.47,564.66
2025-01-21,555.21,554.81
2025-01-22,550.95,554.27
2025-01-23,585.05,553.87
2025-01-24,556.79,576.29
2025-01-25,549.42,569.79
2025-01-26,542.05,563.29
2025-01-27,534.67,556.79
2025-01-28,506.02,542.05
2025-01-29,527.4,506.02
2025-01-30,516.81,527.4
2025-01-31,523.59,523.54
2025-02-01,532.05,522.3
2025-02-02,529.8,525.99
2025-02-03,527.55,529.67
2025-02-04,531.36,534.48
2025-02-05,544.32,536.26
2025-02-06,545.96,546.35
2025-02-07,484.29,461.23
2025-02-08,477.0,469.83
2025-02-09,469.71,478.42
2025-02-10,462.42,487.02
2025-02-11,441.59,465.19
2025-02-12,439.26,436.78
2025-02-13,425.95,440.45
2025-02-14,415.9,427.63
2025-02-15,415.9,423.67
2025-02-16,415.9,419.71
2025-02-17,415.9,415.75
2025-02-18,406.65,420.11
2025-02-19,412.29,406.65
2025-02-20,417.39,412.88
2025-02-21,407.54,419.61
2025-02-22,405.64,414.7
2025-02-23,403.74,409.78
2025-02-24,401.85,404.86
2025-02-25,390.02,400.86
2025-02-26,384.33,394.92
2025-02-27,378.64,388.98
2025-02-28,357.31,378.64
2025-03-01,360.21,370.4
2025-03-02,363.11,362.17
2025-03-03,366.02,353.94
2025-03-04,371.16,362.21
2025-03-05,383.04,374.68
2025-03-06,388.58,383.04
2025-03-07,386.75,391.55
2025-03-08,381.57,390.02
2025-03-09,376.39,388.48
2025-03-10,371.21,386.95
2025-03-11,358.25,366.71
2025-03-12,347.26,360.18
2025-03-13,355.23,349.73
2025-03-14,352.21,351.15
2025-03-15,349.19,352.56
2025-03-16,346.17,353.97
2025-03-17,343.15,355.38
2025-03-18,343.15,343.15
2025-03-19,351.66,355.18
2025-03-20,360.92,351.66
2025-03-21,371.26,357.31
2025-03-22,372.9,364.5
2025-03-23,374.53,371.69
2025-03-24,376.16,378.88
2025-03-25,366.26,376.16
2025-03-26,356.37,367.2
2025-03-27,352.7,363.89
2025-03-28,342.16,352.7
2025-03-29,342.88,349.9
2025-03-30,343.6,347.09
2025-03-31,344.32,344.28
2025-04-01,345.03,341.47
2025-04-02,347.95,347.36
2025-04-03,337.71,346.12
2025-04-04,318.16,338.75
2025-04-05,311.45,322.15
2025-04-06,304.73,305.56
2025-04-07,298.02,288.96
2025-04-08,302.37,302.92
2025-04-09,309.5,302.37
2025-04-10,310.91,308.02
2025-04-11,312.32,313.66
2025-04-12,316.74,315.17
2025-04-13,321.16,316.68
2025-04-14,325.57,318.19
2025-04-15,329.99,319.7
2025-04-16,331.62,331.47
2025-04-17,311.48,296.93
2025-04-18,313.04,301.14
2025-04-19,314.6,305.34
2025-04-20,316.16,309.55
2025-04-21,317.72,313.76
2025-04-22,317.91,317.72
2025-04-23,324.55,321.67
2025-04-24,351.86,325.78
2025-04-25,334.44,354.34
2025-04-26,342.64,347.71
2025-04-27,350.84,341.07
2025-04-28,359.04,334.44
2025-04-29,372.15,360.87
2025-04-30,417.24,372.15
2025-05-01,422.31,393.43
2025-05-02,427.38,414.71
2025-05-03,424.25,416.54
2025-05-04,421.11,418.38
2025-05-05,417.98,420.21
2025-05-06,381.36,425.3
2025-05-07,393.14,381.36
2025-05-08,388.58,403.33
2025-05-09,361.96,379.13
2025-05-10,372.15,380.43
2025-05-11,382.35,381.74
2025-05-12,392.54,383.04
2025-05-13,395.91,395.36
2025-05-14,388.93,397.89
2025-05-15,393.43,392.84
2025-05-16,393.73,397.49
2025-05-17,390.83,396.65
2025-05-18,387.92,395.81
2025-05-19,385.02,394.97
2025-05-20,388.34,390.17
2025-05-21,390.91,395.91
2025-05-22,386.65,390.91
2025-05-23,390.76,388.48
2025-05-24,392.34,390.22
2025-05-25,393.93,391.95
2025-05-26,395.51,393.68
2025-05-27,397.14,395.71
2025-05-28,400.61,400.66
2025-05-29,400.36,402.79
2025-05-30,404.86,401.45
2025-05-31,405.85,402.6
2025-06-01,406.84,403.76
2025-06-02,407.83,404.91
2025-06-03,410.01,407.83
2025-06-04,408.13,410.01
2025-06-05,405.26,409.37
2025-06-06,405.95,406.79
2025-06-07,407.45,407.45
2025-06-08,408.96,408.11
2025-06-09,410.46,408.77
2025-06-10,413.43,413.72
2025-06-11,423.87,420.65
2025-06-12,410.46,426.59
2025-06-13,407.09,398.33
2025-06-14,411.66,400.81
2025-06-15,416.23,403.28
2025-06-16,420.8,405.76
2025-06-17,415.01,420.8
2025-06-18,411.55,414.71
2025-06-19,397.84,413.72
2025-06-20,393.83,397.89
2025-06-21,392.74,395.89
2025-06-22,391.65,393.89
2025-06-23,390.56,391.9
2025-06-24,389.52,395.12
2025-06-25,409.42,391.95
2025-06-26,406.4,410.75
2025-06-27,408.13,408.28
2025-06-28,407.37,409.45
2025-06-29,406.61,410.62
2025-06-30,405.85,411.79
2025-07-01,405.71,407.88
2025-07-02,401.45,407.74
2025-07-03,401.99,402.89
2025-07-04,406.3,403.33
2025-07-05,408.48,404.29
2025-07-06,410.65,405.24
2025-07-07,412.83,406.2
2025-07-08,435.45,412.83
2025-07-09,429.21,434.01
2025-07-10,425.9,430.05
2025-07-11,425.65,426.39
2025-07-12,426.59,426.26
2025-07-13,427.53,426.13
2025-07-14,428.47,426.0
2025-07-15,431.44,428.47
2025-07-16,431.84,431.44
2025-07-17,432.97,433.82
2025-07-18,432.58,434.51
2025-07-19,432.91,434.18
2025-07-20,433.24,433.85
2025-07-21,433.57,433.52
2025-07-22,425.65,435.5
2025-07-23,428.2,429.6
2025-07-24,430.3,430.0
2025-07-25,413.0,429.9
