Date,Open,Close
2021-01-01,135.44,136.55
2021-01-02,135.6,136.47
2021-01-03,135.75,136.39
2021-01-04,135.91,136.31
2021-01-05,140.13,135.67
2021-01-06,137.94,141.2
2021-01-07,140.28,139.32
2021-01-08,147.95,141.42
2021-01-09,147.57,144.1
2021-01-10,147.19,146.78
2021-01-11,146.81,149.46
2021-01-12,146.02,146.83
2021-01-13,143.0,146.74
2021-01-14,140.54,143.61
2021-01-15,137.89,138.84
2021-01-16,136.99,138.47
2021-01-17,136.1,138.11
2021-01-18,135.2,137.75
2021-01-19,138.39,137.03
2021-01-20,137.61,138.1
2021-01-21,143.78,138.7
2021-01-22,142.18,144.59
2021-01-23,141.17,143.8
2021-01-24,140.16,143.01
2021-01-25,139.15,142.23
2021-01-26,140.43,140.21
2021-01-27,141.71,138.18
2021-01-28,137.06,139.47
2021-01-29,132.93,138.44
2021-01-30,131.09,135.57
2021-01-31,129.25,132.7
2021-02-01,127.4,129.83
2021-02-02,127.28,128.76
2021-02-03,132.45,128.44
2021-02-04,138.54,133.96
2021-02-05,139.85,138.1
2021-02-06,141.14,138.77
2021-02-07,142.44,139.45
2021-02-08,143.73,140.13
2021-02-09,140.08,143.73
2021-02-10,138.22,140.16
2021-02-11,138.78,138.94
2021-02-12,137.91,139.47
2021-02-13,136.98,139.01
2021-02-14,136.06,138.56
2021-02-15,135.13,138.1
2021-02-16,135.91,136.82
2021-02-17,133.45,135.32
2021-02-18,136.44,134.43
2021-02-19,137.86,134.65
2021-02-20,145.43,136.24
2021-02-21,153.0,137.83
2021-02-22,160.57,139.42
2021-02-23,166.77,167.4
2021-02-24,162.75,167.06
2021-02-25,169.26,162.2
2021-02-26,164.61,167.06
2021-02-27,164.39,167.05
2021-02-28,164.17,167.04
2021-03-01,163.94,167.02
2021-03-02,168.37,166.32
2021-03-03,167.25,170.71
2021-03-04,169.35,166.18
2021-03-05,165.42,167.11
2021-03-06,165.15,166.75
2021-03-07,164.88,166.39
2021-03-08,164.61,166.03
2021-03-09,167.88,166.51
2021-03-10,167.88,169.56
2021-03-11,170.64,168.81
2021-03-12,173.39,168.06
2021-03-13,173.19,169.84
2021-03-14,172.99,171.62
2021-03-15,172.79,173.39
2021-03-16,180.4,173.95
2021-03-17,174.79,180.8
2021-03-18,166.68,174.6
2021-03-19,162.06,166.49
2021-03-20,162.2,164.25
2021-03-21,162.34,162.01
2021-03-22,162.48,159.77
2021-03-23,165.28,162.89
2021-03-24,165.9,165.11
2021-03-25,168.11,167.02
2021-03-26,168.94,169.83
2021-03-27,170.25,170.25
2021-03-28,171.57,170.67
2021-03-29,172.89,171.08
2021-03-30,174.2,171.5
2021-03-31,175.36,174.77
2021-04-01,181.04,176.77
2021-04-02,180.74,177.65
2021-04-03,180.45,178.53
2021-04-04,180.15,179.42
2021-04-05,179.85,180.3
2021-04-06,187.79,181.28
2021-04-07,196.45,187.79
2021-04-08,204.44,198.04
2021-04-09,203.36,206.08
2021-04-10,201.35,204.49
2021-04-11,199.34,202.91
2021-04-12,197.33,201.32
2021-04-13,212.24,199.36
2021-04-14,208.3,206.39
2021-04-15,204.35,213.41
2021-04-16,202.05,205.56
2021-04-17,202.08,203.61
2021-04-18,202.1,201.66
2021-04-19,202.13,199.71
2021-04-20,199.79,203.49
2021-04-21,199.47,202.98
2021-04-22,199.15,202.46
2021-04-23,197.28,199.81
2021-04-24,196.1,199.2
2021-04-25,194.92,198.59
2021-04-26,193.75,197.98
2021-04-27,192.9,194.54
2021-04-28,199.28,194.92
2021-04-29,196.0,200.39
2021-04-30,197.29,195.95
2021-05-01,196.87,196.3
2021-05-02,196.45,196.64
2021-05-03,196.02,196.98
2021-05-04,198.84,195.76
2021-05-05,198.81,199.71
2021-05-06,204.92,200.05
2021-05-07,205.71,204.92
2021-05-08,205.12,205.49
2021-05-09,204.52,206.06
2021-05-10,203.92,206.63
2021-05-11,203.36,200.95
2021-05-12,201.89,204.56
2021-05-13,201.08,204.73
2021-05-14,200.27,204.91
2021-05-15,199.37,204.21
2021-05-16,198.46,203.51
2021-05-17,197.55,202.8
2021-05-18,199.43,200.05
2021-05-19,203.61,200.03
2021-05-20,206.46,205.23
2021-05-21,201.1,208.01
2021-05-22,201.58,206.4
2021-05-23,202.06,204.79
2021-05-24,202.55,203.18
2021-05-25,202.22,204.91
2021-05-26,221.97,203.08
2021-05-27,237.59,226.26
2021-05-28,231.84,239.71
2021-05-29,231.76,238.21
2021-05-30,231.69,236.71
2021-05-31,231.61,235.21
2021-06-01,227.43,233.83
2021-06-02,232.73,225.91
2021-06-03,234.61,234.87
2021-06-04,251.62,237.97
2021-06-05,250.85,243.02
2021-06-06,250.07,248.07
2021-06-07,249.3,253.12
2021-06-08,253.76,251.26
2021-06-09,248.73,257.25
2021-06-10,246.63,250.35
2021-06-11,250.19,248.26
2021-06-12,249.84,248.91
2021-06-13,249.49,249.55
2021-06-14,249.14,250.19
2021-06-15,246.66,249.14
2021-06-16,247.4,246.23
2021-06-17,244.89,247.61
2021-06-18,249.83,249.3
2021-06-19,250.17,249.18
2021-06-20,250.51,249.07
2021-06-21,250.85,248.95
2021-06-22,252.64,252.77
2021-06-23,245.96,253.12
2021-06-24,245.96,247.88
2021-06-25,245.42,246.58
2021-06-26,245.31,246.69
2021-06-27,245.19,246.81
2021-06-28,245.08,246.92
2021-06-29,259.87,246.9
2021-06-30,257.18,264.1
2021-07-01,260.06,258.97
2021-07-02,259.46,260.01
2021-07-03,258.54,260.47
2021-07-04,257.63,260.92
2021-07-05,256.72,261.38
2021-07-06,253.5,256.91
2021-07-07,253.39,253.5
2021-07-08,261.26,253.81
2021-07-09,259.54,263.11
2021-07-10,259.7,262.65
2021-07-11,259.85,262.19
2021-07-12,260.01,261.73
2021-07-13,263.62,261.73
2021-07-14,264.31,264.69
2021-07-15,270.41,265.17
2021-07-16,269.32,273.11
2021-07-17,270.37,271.84
2021-07-18,271.41,270.57
2021-07-19,272.46,269.3
2021-07-20,264.52,272.03
2021-07-21,267.87,270.32
2021-07-22,271.22,268.62
2021-07-23,269.46,273.78
2021-07-24,268.56,272.63
2021-07-25,267.67,271.49
2021-07-26,266.77,270.34
2021-07-27,262.99,266.86
2021-07-28,260.73,263.09
2021-07-29,265.07,262.8
2021-07-30,266.0,268.22
2021-07-31,267.85,270.07
2021-08-01,269.69,271.93
2021-08-02,271.54,273.78
2021-08-03,270.15,273.95
2021-08-04,278.38,273.09
2021-08-05,280.24,289.71
2021-08-06,293.66,282.61
2021-08-07,296.73,287.19
2021-08-08,299.8,291.78
2021-08-09,302.87,296.36
2021-08-10,297.99,305.06
