Date,Open,Close
2022-01-01,344.15,341.54
2022-01-02,346.84,343.02
2022-01-03,349.53,344.49
2022-01-04,345.66,343.42
2022-01-05,362.9,349.2
2022-01-06,382.6,361.96
2022-01-07,392.57,381.06
2022-01-08,417.9,386.06
2022-01-09,443.22,391.06
2022-01-10,468.55,396.06
2022-01-11,500.69,475.17
2022-01-12,489.75,495.66
2022-01-13,485.55,485.69
2022-01-14,486.3,479.82
2022-01-15,502.5,485.72
2022-01-16,518.69,491.63
2022-01-17,534.89,497.53
2022-01-18,525.8,556.78
2022-01-19,578.35,531.07
2022-01-20,566.38,593.49
2022-01-21,543.32,568.34
2022-01-22,525.21,556.22
2022-01-23,507.11,544.11
2022-01-24,489.0,532.0
2022-01-25,494.54,468.64
2022-01-26,502.79,478.89
2022-01-27,511.04,489.14
2022-01-28,499.44,500.69
2022-01-29,494.79,502.12
2022-01-30,490.15,503.55
2022-01-31,485.51,504.98
2022-02-01,495.85,495.66
2022-02-02,496.78,503.12
2022-02-03,510.29,499.02
2022-02-04,496.18,516.16
2022-02-05,493.08,509.7
2022-02-06,489.99,503.24
2022-02-07,486.9,496.78
2022-02-08,480.48,493.8
2022-02-09,482.11,488.16
2022-02-10,459.7,489.14
2022-02-11,447.77,459.7
2022-02-12,438.33,450.88
2022-02-13,428.89,442.06
2022-02-14,419.45,433.24
2022-02-15,439.16,419.26
2022-02-16,440.83,456.53
2022-02-17,446.8,444.05
2022-02-18,454.9,440.09
2022-02-19,446.56,445.97
2022-02-20,438.23,451.85
2022-02-21,429.89,457.73
2022-02-22,414.22,415.26
2022-02-23,414.37,421.77
2022-02-24,379.07,401.11
2022-02-25,399.41,383.27
2022-02-26,402.62,388.9
2022-02-27,405.82,394.53
2022-02-28,409.03,400.16
2022-03-01,408.11,405.82
2022-03-02,407.19,411.49
2022-03-03,410.59,418.05
2022-03-04,410.73,415.07
2022-03-05,409.38,411.57
2022-03-06,408.03,408.06
2022-03-07,406.67,404.55
2022-03-08,416.73,404.88
2022-03-09,414.41,424.7
2022-03-10,420.59,419.98
2022-03-11,424.56,421.82
2022-03-12,428.08,424.34
2022-03-13,431.61,426.85
2022-03-14,435.13,429.37
2022-03-15,426.3,441.64
2022-03-16,430.83,434.33
2022-03-17,438.24,435.08
2022-03-18,437.26,437.18
2022-03-19,436.28,439.28
2022-03-20,435.31,441.38
2022-03-21,434.33,443.48
2022-03-22,434.75,447.54
2022-03-23,431.12,441.26
2022-03-24,422.62,429.42
2022-03-25,416.35,425.64
2022-03-26,411.47,423.13
2022-03-27,406.6,420.61
2022-03-28,401.72,418.09
2022-03-29,406.86,402.05
2022-03-30,406.39,410.5
2022-03-31,401.06,407.71
2022-04-01,416.11,401.11
2022-04-02,419.1,406.11
2022-04-03,422.09,411.11
2022-04-04,425.08,416.11
2022-04-05,433.38,425.08
2022-04-06,442.07,433.38
2022-04-07,432.72,438.86
2022-04-08,444.14,438.29
2022-04-09,446.94,444.46
2022-04-10,449.74,450.62
2022-04-11,452.54,456.79
2022-04-12,445.6,451.88
2022-04-13,444.14,455.75
2022-04-14,442.63,452.94
2022-04-15,441.12,450.13
2022-04-16,439.61,447.31
2022-04-17,438.1,444.5
2022-04-18,436.59,441.69
2022-04-19,422.77,443.95
2022-04-20,416.96,424.7
2022-04-21,426.63,416.96
2022-04-22,439.8,425.74
2022-04-23,433.41,430.11
2022-04-24,427.03,434.48
2022-04-25,420.64,438.86
2022-04-26,418.47,423.61
2022-04-27,411.53,419.04
2022-04-28,418.19,411.63
2022-04-29,408.56,422.81
2022-04-30,405.57,417.15
2022-05-01,402.58,411.49
2022-05-02,399.6,405.82
2022-05-03,392.42,401.41
2022-05-04,385.25,397.0
2022-05-05,388.03,391.01
2022-05-06,381.29,382.23
2022-05-07,380.04,378.94
2022-05-08,378.8,375.66
2022-05-09,377.56,372.37
2022-05-10,367.55,369.25
2022-05-11,364.02,369.82
2022-05-12,353.87,363.35
2022-05-13,365.01,362.65
2022-05-14,359.97,365.6
2022-05-15,354.94,368.56
2022-05-16,349.91,371.52
2022-05-17,360.71,351.09
2022-05-18,362.13,365.71
2022-05-19,355.8,358.16
2022-05-20,364.63,364.63
2022-05-21,364.85,366.31
2022-05-22,365.07,367.99
2022-05-23,365.29,369.68
2022-05-24,361.28,365.9
2022-05-25,352.69,366.19
2022-05-26,351.04,355.33
2022-05-27,361.56,358.54
2022-05-28,363.32,361.4
2022-05-29,365.08,364.27
2022-05-30,366.85,367.13
2022-05-31,384.31,365.24
2022-06-01,380.63,386.81
2022-06-02,390.2,380.63
2022-06-03,375.1,389.78
2022-06-04,376.02,387.26
2022-06-05,376.93,384.75
2022-06-06,377.84,382.23
2022-06-07,370.81,370.34
2022-06-08,366.19,377.42
2022-06-09,368.64,365.19
2022-06-10,365.01,366.7
2022-06-11,361.51,364.02
2022-06-12,358.02,361.33
2022-06-13,354.53,358.64
2022-06-14,359.48,354.62
2022-06-15,353.73,361.23
2022-06-16,343.02,356.37
2022-06-17,334.19,337.68
2022-06-18,326.2,336.8
2022-06-19,318.21,335.92
2022-06-20,310.22,335.04
2022-06-21,320.04,319.0
2022-06-22,312.58,320.04
2022-06-23,317.77,315.03
2022-06-24,328.86,323.48
2022-06-25,333.14,326.33
2022-06-26,337.42,329.17
2022-06-27,341.69,332.02
2022-06-28,364.77,340.14
2022-06-29,358.4,364.3
2022-06-30,355.9,355.8
2022-07-01,361.28,354.15
2022-07-02,366.22,358.16
2022-07-03,371.16,362.17
2022-07-04,376.1,366.19
2022-07-05,366.23,379.78
2022-07-06,376.43,365.67
2022-07-07,375.1,372.89
2022-07-08,375.43,381.43
2022-07-09,375.62,379.04
2022-07-10,375.81,376.65
2022-07-11,376.0,374.26
2022-07-12,383.83,377.42
2022-07-13,381.38,386.95
