Date,Open,Close
2024-01-01,516.76,517.39
2024-01-02,504.67,516.81
2024-01-03,509.02,506.02
2024-01-04,528.32,513.71
2024-01-05,512.89,530.69
2024-01-06,523.16,526.29
2024-01-07,533.43,521.89
2024-01-08,543.7,517.49
2024-01-09,538.72,548.54
2024-01-10,554.1,538.72
2024-01-11,582.45,560.34
2024-01-12,589.66,590.14
2024-01-13,585.61,592.06
2024-01-14,581.56,593.98
2024-01-15,577.52,595.9
2024-01-16,554.73,575.63
2024-01-17,550.09,561.22
2024-01-18,556.57,550.09
2024-01-19,551.25,563.05
2024-01-20,564.54,580.71
2024-01-21,577.83,598.37
2024-01-22,591.12,616.02
2024-01-23,604.41,633.68
2024-01-24,650.56,609.49
2024-01-25,707.01,653.95
2024-01-26,706.11,671.84
2024-01-27,705.22,689.74
2024-01-28,704.32,707.64
2024-01-29,703.43,725.54
2024-01-30,690.13,708.22
2024-01-31,673.29,694.14
2024-02-01,671.36,677.21
2024-02-02,690.76,675.81
2024-02-03,681.21,682.68
2024-02-04,671.67,689.55
2024-02-05,662.12,696.42
2024-02-06,678.08,664.64
2024-02-07,707.93,679.24
2024-02-08,681.23,716.06
2024-02-09,678.28,686.89
2024-02-10,665.86,684.45
2024-02-11,653.45,682.02
2024-02-12,641.03,679.58
2024-02-13,630.63,638.51
2024-02-14,638.95,642.24
2024-02-15,680.74,653.99
2024-02-16,732.7,680.79
2024-02-17,740.42,698.82
2024-02-18,748.14,716.85
2024-02-19,755.87,734.87
2024-02-20,752.96,757.99
2024-02-21,731.05,759.69
2024-02-22,755.38,730.42
2024-02-23,756.02,760.04
2024-02-24,748.27,758.71
2024-02-25,740.53,757.39
2024-02-26,732.79,756.07
2024-02-27,729.35,732.79
2024-02-28,717.64,740.14
2024-03-01,713.42,727.44
2024-03-02,715.12,727.18
2024-03-03,716.82,726.92
2024-03-04,718.52,726.66
2024-03-05,701.76,721.07
2024-03-06,701.81,708.77
2024-03-07,744.6,709.85
2024-03-08,735.79,718.53
2024-03-09,726.98,727.22
2024-03-10,718.17,735.91
2024-03-11,709.36,744.6
2024-03-12,673.48,711.12
2024-03-13,600.39,661.76
2024-03-14,613.58,591.38
2024-03-15,621.37,620.64
2024-03-16,621.39,620.6
2024-03-17,621.41,620.57
2024-03-18,621.42,620.54
2024-03-19,600.34,612.99
2024-03-20,615.59,602.84
2024-03-21,633.33,619.9
2024-03-22,621.81,633.33
2024-03-23,620.99,632.34
2024-03-24,620.17,631.35
2024-03-25,619.35,630.35
2024-03-26,618.53,629.36
2024-03-27,618.04,618.58
2024-03-28,667.25,621.52
2024-03-29,679.02,637.68
2024-03-30,690.78,653.85
2024-03-31,702.54,670.01
2024-04-01,714.31,686.17
2024-04-02,695.39,721.51
2024-04-03,708.87,695.39
2024-04-04,707.59,708.87
2024-04-05,717.35,712.89
2024-04-06,712.53,715.4
2024-04-07,707.71,717.92
2024-04-08,702.89,720.43
2024-04-09,717.79,703.13
2024-04-10,712.15,716.61
2024-04-11,704.14,714.38
2024-04-12,696.12,712.15
2024-04-13,687.43,705.47
2024-04-14,678.74,698.78
2024-04-15,670.05,692.1
2024-04-16,680.58,670.24
2024-04-17,689.41,673.33
2024-04-18,698.23,676.42
2024-04-19,699.11,691.17
2024-04-20,696.82,695.73
2024-04-21,694.54,700.29
2024-04-22,692.25,704.85
2024-04-23,695.63,699.41
2024-04-24,702.3,695.63
2024-04-25,699.9,703.87
2024-04-26,702.25,704.16
2024-04-27,700.19,703.52
2024-04-28,698.13,702.89
2024-04-29,696.07,702.25
2024-04-30,686.61,701.27
2024-05-01,682.45,693.94
2024-05-02,678.28,686.61
2024-05-03,663.58,680.63
2024-05-04,661.21,677.56
2024-05-05,658.84,674.49
2024-05-06,656.47,671.42
2024-05-07,624.41,656.47
2024-05-08,649.9,630.64
2024-05-09,626.03,649.9
2024-05-10,624.9,622.5
2024-05-11,626.96,623.82
2024-05-12,629.02,625.15
2024-05-13,631.08,626.47
2024-05-14,645.24,632.45
2024-05-15,642.35,645.98
2024-05-16,650.29,646.03
2024-05-17,656.76,651.91
2024-05-18,656.43,653.13
2024-05-19,656.1,654.36
2024-05-20,655.77,655.59
2024-05-21,655.44,656.81
2024-05-22,661.47,662.84
2024-05-23,651.96,661.47
2024-05-24,664.26,659.36
