Date,Open,Close
2025-01-01,690.19,691.07
2025-01-02,706.07,690.19
2025-01-03,703.13,713.38
2025-01-04,689.26,710.86
2025-01-05,675.39,708.34
2025-01-06,661.52,705.83
2025-01-07,667.4,661.52
2025-01-08,663.58,670.54
2025-01-09,656.71,670.63
2025-01-10,636.18,656.86
2025-01-11,625.64,649.65
2025-01-12,615.1,642.45
2025-01-13,604.56,635.24
2025-01-14,638.43,611.37
2025-01-15,632.4,637.99
2025-01-16,637.84,638.19
2025-01-17,631.42,639.56
2025-01-18,633.45,634.53
2025-01-19,635.47,629.49
2025-01-20,637.5,624.46
2025-01-21,627.84,639.46
2025-01-22,630.73,634.95
2025-01-23,628.28,631.32
2025-01-24,623.38,635.39
2025-01-25,615.56,633.72
2025-01-26,607.73,632.06
2025-01-27,599.9,630.39
2025-01-28,593.68,602.16
2025-01-29,604.46,600.34
2025-01-30,599.56,608.04
2025-01-31,619.17,603.48
2025-02-01,619.41,620.54
2025-02-02,610.71,623.38
2025-02-03,602.01,626.23
2025-02-04,621.81,608.82
2025-02-05,629.66,623.48
2025-02-06,616.81,636.03
2025-02-07,617.11,623.82
2025-02-08,611.24,627.89
2025-02-09,605.38,631.96
2025-02-10,599.51,636.03
2025-02-11,577.75,598.97
2025-02-12,591.87,578.43
2025-02-13,574.71,597.01
2025-02-14,580.15,580.84
2025-02-15,588.91,582.63
2025-02-16,597.67,584.43
2025-02-17,606.42,586.23
2025-02-18,619.8,605.79
2025-02-19,622.25,616.37
2025-02-20,622.5,612.94
2025-02-21,612.1,622.0
2025-02-22,609.55,614.67
2025-02-23,607.0,607.33
2025-02-24,604.45,600.0
2025-02-25,594.6,603.3
2025-02-26,589.52,598.1
2025-02-27,584.45,592.9
2025-02-28,560.55,583.1
2025-03-01,561.57,577.82
2025-03-02,562.58,572.53
2025-03-03,563.6,567.25
2025-03-04,568.7,569.0
2025-03-05,570.7,569.4
2025-03-06,575.8,577.15
2025-03-07,582.65,578.65
2025-03-08,581.52,580.57
2025-03-09,580.38,582.48
2025-03-10,579.25,584.4
2025-03-11,570.8,581.0
2025-03-12,558.45,577.25
2025-03-13,562.8,558.45
2025-03-14,560.11,560.54
2025-03-15,557.42,562.62
2025-03-16,554.74,564.71
2025-03-17,552.05,566.8
2025-03-18,552.05,552.05
2025-03-19,572.75,559.0
2025-03-20,576.4,574.7
2025-03-21,594.0,576.5
2025-03-22,608.18,581.07
2025-03-23,622.37,585.63
2025-03-24,636.55,590.2
2025-03-25,641.95,642.0
2025-03-26,616.05,635.05
2025-03-27,615.25,617.0
2025-03-28,600.6,619.15
2025-03-29,600.3,614.51
2025-03-30,600.0,609.88
2025-03-31,599.7,605.24
2025-04-01,599.4,600.6
2025-04-02,601.15,599.4
2025-04-03,601.15,598.0
2025-04-04,592.65,605.9
2025-04-05,589.27,597.27
2025-04-06,585.88,588.63
2025-04-07,582.5,580.0
2025-04-08,602.1,583.95
2025-04-09,601.0,602.0
2025-04-10,597.35,610.5
2025-04-11,593.7,619.0
2025-04-12,595.93,614.45
2025-04-13,598.15,609.9
2025-04-14,600.37,605.35
2025-04-15,602.6,600.8
2025-04-16,609.9,600.55
2025-04-17,618.3,612.0
2025-04-18,619.82,614.5
2025-04-19,621.35,617.0
2025-04-20,622.88,619.5
2025-04-21,624.4,622.0
2025-04-22,622.85,626.2
