Date,Open,Close
2023-01-01,375.61,379.96
2023-01-02,375.29,382.61
2023-01-03,383.83,376.9
2023-01-04,370.67,386.01
2023-01-05,374.16,376.19
2023-01-06,370.43,374.3
2023-01-07,369.63,373.11
2023-01-08,368.83,371.91
2023-01-09,368.03,370.72
2023-01-10,366.8,369.96
2023-01-11,365.57,366.85
2023-01-12,367.27,364.44
2023-01-13,363.97,367.32
2023-01-14,361.94,365.37
2023-01-15,359.91,363.42
2023-01-16,357.88,361.47
2023-01-17,359.96,358.68
2023-01-18,358.49,360.57
2023-01-19,354.48,358.31
2023-01-20,356.28,357.97
2023-01-21,355.57,358.82
2023-01-22,354.86,359.67
2023-01-23,354.15,360.52
2023-01-24,356.09,354.81
2023-01-25,353.16,357.83
2023-01-26,348.63,355.05
2023-01-27,344.1,352.27
2023-01-28,344.15,350.52
2023-01-29,344.2,348.77
2023-01-30,344.24,347.03
2023-01-31,354.62,344.48
2023-02-01,356.61,358.4
2023-02-02,342.64,353.92
2023-02-03,325.56,342.59
2023-02-04,323.97,337.98
2023-02-05,322.38,333.37
2023-02-06,320.79,328.76
2023-02-07,337.97,324.57
2023-02-08,340.14,336.08
2023-02-09,339.15,341.13
2023-02-10,340.37,338.82
2023-02-11,343.08,340.12
2023-02-12,345.78,341.43
2023-02-13,348.49,342.73
2023-02-14,340.94,350.52
2023-02-15,352.55,341.51
2023-02-16,351.98,352.03
2023-02-17,354.25,352.97
2023-02-18,355.27,353.63
2023-02-19,356.29,354.29
2023-02-20,357.31,354.95
2023-02-21,359.06,358.64
2023-02-22,357.31,361.47
2023-02-23,356.84,358.64
2023-02-24,359.45,358.97
2023-02-25,356.12,358.54
2023-02-26,352.78,358.1
2023-02-27,349.44,357.66
2023-02-28,348.43,349.44
2023-03-01,350.12,347.94
2023-03-02,346.78,351.13
2023-03-03,349.49,346.78
2023-03-04,347.8,347.68
2023-03-05,346.1,348.59
2023-03-06,344.41,349.49
2023-03-07,338.78,348.64
2023-03-08,333.14,347.8
2023-03-09,336.48,333.14
2023-03-10,335.85,336.48
2023-03-11,334.01,336.86
2023-03-12,332.17,337.25
2023-03-13,330.33,337.64
2023-03-14,331.4,333.24
2023-03-15,329.71,331.4
2023-03-16,329.03,329.03
2023-03-17,330.19,331.74
2023-03-18,329.87,330.8
2023-03-19,329.54,329.87
2023-03-20,329.22,328.93
2023-03-21,327.82,331.64
2023-03-22,332.46,327.48
2023-03-23,333.24,332.46
2023-03-24,327.53,333.24
2023-03-25,326.11,332.64
2023-03-26,324.69,332.04
2023-03-27,323.27,331.45
2023-03-28,316.98,314.95
2023-03-29,317.23,319.06
2023-03-30,318.43,320.13
2023-03-31,319.64,321.19
2023-04-01,321.85,321.37
2023-04-02,324.06,321.55
2023-04-03,326.27,321.72
2023-04-04,330.5,324.51
2023-04-05,334.74,327.29
2023-04-06,336.53,334.64
2023-04-07,336.27,335.11
2023-04-08,336.02,335.58
2023-04-09,335.76,336.05
2023-04-10,335.51,336.53
2023-04-11,349.01,334.35
2023-04-12,347.51,350.94
2023-04-13,350.99,347.22
2023-04-14,350.01,348.16
2023-04-15,349.03,349.1
2023-04-16,348.05,350.05
2023-04-17,347.07,350.99
2023-04-18,347.8,348.04
2023-04-19,345.09,347.8
2023-04-20,355.05,346.06
2023-04-21,357.91,355.83
2023-04-22,356.71,357.18
2023-04-23,355.52,358.54
2023-04-24,354.33,359.89
2023-04-25,354.33,355.29
2023-04-26,357.08,349.3
2023-04-27,358.92,358.92
2023-04-28,354.33,358.92
2023-04-29,356.02,356.62
2023-04-30,357.71,354.33
2023-05-01,359.41,352.03
2023-05-02,361.1,349.73
2023-05-03,366.03,360.76
2023-05-04,355.34,365.65
2023-05-05,341.9,355.34
2023-05-06,342.78,350.86
2023-05-07,343.67,346.38
2023-05-08,344.56,341.9
2023-05-09,350.6,348.14
2023-05-10,347.94,353.99
2023-05-11,352.78,347.94
2023-05-12,358.0,352.54
2023-05-13,357.12,355.42
2023-05-14,356.23,358.31
2023-05-15,355.34,361.2
2023-05-16,357.33,356.02
2023-05-17,354.18,357.33
2023-05-18,376.72,356.99
2023-05-19,380.69,377.69
2023-05-20,380.51,378.85
2023-05-21,380.34,380.01
2023-05-22,380.16,381.17
2023-05-23,380.45,380.45
2023-05-24,379.63,379.24
2023-05-25,380.5,380.64
2023-05-26,365.6,382.0
2023-05-27,364.49,377.92
2023-05-28,363.37,373.84
2023-05-29,362.26,369.76
2023-05-30,355.58,362.26
2023-05-31,360.52,355.63
2023-06-01,366.86,361.68
2023-06-02,366.32,373.72
2023-06-03,371.08,371.26
2023-06-04,375.84,368.79
2023-06-05,380.59,366.32
2023-06-06,384.95,383.98
2023-06-07,382.09,385.0
2023-06-08,375.56,382.33
2023-06-09,374.3,379.05
2023-06-10,373.84,378.71
2023-06-11,373.37,378.37
2023-06-12,372.9,378.03
2023-06-13,380.4,373.92
2023-06-14,393.12,383.98
2023-06-15,381.8,396.65
2023-06-16,378.32,382.77
2023-06-17,377.4,380.67
2023-06-18,376.48,378.58
2023-06-19,375.56,376.48
2023-06-20,433.37,400.52
2023-06-21,423.11,427.66
2023-06-22,432.16,427.32
2023-06-23,427.37,430.51
2023-06-24,427.45,433.4
2023-06-25,427.53,436.29
2023-06-26,427.61,439.17
2023-06-27,420.74,427.61
2023-06-28,435.83,420.94
2023-06-29,432.88,428.77
2023-06-30,429.93,436.61
2023-07-01,430.32,433.66
2023-07-02,430.71,430.71
2023-07-03,431.09,427.76
2023-07-04,428.53,434.77
2023-07-05,430.66,425.63
2023-07-06,427.95,430.66
2023-07-07,426.06,429.88
2023-07-08,424.5,428.8
2023-07-09,422.94,427.72
