Date,Open,Close
2024-01-01,290.55,288.86
2024-01-02,286.87,291.39
2024-01-03,284.28,286.72
2024-01-04,292.49,285.32
2024-01-05,287.56,292.74
2024-01-06,286.02,290.7
2024-01-07,284.48,288.66
2024-01-08,282.93,286.62
2024-01-09,282.24,283.68
2024-01-10,282.59,283.63
2024-01-11,281.89,285.62
2024-01-12,280.65,283.63
2024-01-13,280.65,282.64
2024-01-14,280.65,281.64
2024-01-15,280.65,280.65
2024-01-16,277.31,279.65
2024-01-17,273.88,275.62
2024-01-18,271.44,272.68
2024-01-19,276.42,272.58
2024-01-20,274.2,272.75
2024-01-21,271.99,272.91
2024-01-22,269.77,273.07
2024-01-23,267.56,273.23
2024-01-24,270.05,265.87
2024-01-25,269.7,271.69
2024-01-26,268.09,271.2
2024-01-27,266.49,270.72
2024-01-28,264.88,270.23
2024-01-29,263.28,269.75
2024-01-30,266.17,264.72
2024-01-31,268.6,267.16
2024-02-01,265.72,269.6
2024-02-02,264.42,266.71
2024-02-03,262.75,265.95
2024-02-04,261.07,265.19
2024-02-05,259.4,264.42
2024-02-06,262.68,260.74
2024-02-07,265.22,263.73
2024-02-08,260.39,266.51
2024-02-09,257.46,262.33
2024-02-10,256.33,261.12
2024-02-11,255.2,259.91
2024-02-12,254.07,258.7
2024-02-13,254.42,257.36
2024-02-14,256.56,252.78
2024-02-15,256.86,257.46
2024-02-16,266.36,258.25
2024-02-17,266.12,261.4
2024-02-18,265.87,264.56
2024-02-19,265.62,267.71
2024-02-20,267.56,266.61
2024-02-21,265.22,265.72
2024-02-22,268.35,266.71
2024-02-23,267.56,269.65
2024-02-24,266.8,269.0
2024-02-25,266.03,268.35
2024-02-26,265.27,267.71
2024-02-27,260.94,265.27
2024-02-28,255.72,262.73
2024-03-01,254.37,254.27
2024-03-02,254.06,255.25
2024-03-03,253.74,256.23
2024-03-04,253.43,257.21
2024-03-05,252.68,252.78
2024-03-06,249.64,253.28
2024-03-07,249.05,250.04
2024-03-08,247.84,249.98
2024-03-09,246.63,249.92
2024-03-10,245.43,249.86
2024-03-11,244.22,249.79
2024-03-12,235.76,243.87
2024-03-13,225.91,236.16
2024-03-14,229.19,227.9
2024-03-15,230.64,228.9
2024-03-16,229.81,229.77
2024-03-17,228.98,230.65
2024-03-18,228.15,231.53
2024-03-19,227.2,227.55
2024-03-20,221.58,228.7
2024-03-21,226.61,226.31
2024-03-22,245.27,226.81
2024-03-23,242.79,231.08
2024-03-24,240.31,235.36
2024-03-25,237.84,239.64
2024-03-26,235.36,243.92
2024-03-27,231.23,236.56
2024-03-28,234.07,232.48
2024-03-29,235.64,233.45
2024-03-30,237.2,234.42
2024-03-31,238.77,235.39
2024-04-01,240.34,236.36
2024-04-02,240.69,241.83
2024-04-03,250.49,240.64
2024-04-04,254.97,251.73
2024-04-05,254.57,252.78
2024-04-06,253.01,253.78
2024-04-07,251.45,254.77
2024-04-08,249.89,255.77
2024-04-09,247.16,251.04
2024-04-10,253.43,248.0
2024-04-11,255.69,250.49
2024-04-12,257.95,252.98
2024-04-13,254.64,252.61
2024-04-14,251.32,252.25
2024-04-15,248.0,251.88
2024-04-16,248.8,244.92
2024-04-17,248.33,247.75
2024-04-18,247.85,250.59
2024-04-19,248.65,243.28
2024-04-20,248.27,245.76
2024-04-21,247.89,248.25
2024-04-22,247.51,250.74
2024-04-23,248.4,248.8
2024-04-24,250.54,248.9
2024-04-25,249.05,250.54
2024-04-26,252.03,250.04
2024-04-27,253.49,251.27
2024-04-28,254.95,252.5
2024-04-29,256.41,253.73
2024-04-30,254.82,257.16
2024-05-01,251.66,255.94
2024-05-02,248.5,254.72
2024-05-03,246.91,250.14
2024-05-04,244.17,249.6
2024-05-05,241.43,249.05
2024-05-06,238.7,248.5
2024-05-07,235.61,238.9
2024-05-08,233.82,235.31
2024-05-09,230.74,233.82
2024-05-10,227.4,230.74
2024-05-11,228.94,229.79
2024-05-12,230.49,228.85
2024-05-13,232.03,227.9
2024-05-14,235.36,233.32
2024-05-15,241.63,236.11
2024-05-16,240.89,241.83
2024-05-17,249.1,242.38
2024-05-18,250.67,246.5
2024-05-19,252.23,250.62
2024-05-20,253.8,254.73
2024-05-21,255.37,258.85
2024-05-22,258.95,273.68
2024-05-23,255.57,260.14
2024-05-24,250.84,253.97
2024-05-25,249.96,253.31
2024-05-26,249.08,252.65
2024-05-27,248.2,251.98
2024-05-28,243.67,248.7
2024-05-29,242.13,241.83
2024-05-30,237.21,242.58
2024-05-31,238.35,238.0
2024-06-01,238.7,239.71
2024-06-02,239.05,241.42
2024-06-03,239.39,243.13
2024-06-04,225.41,239.34
2024-06-05,232.33,227.65
2024-06-06,237.7,234.62
2024-06-07,239.54,238.75
2024-06-08,241.46,239.33
2024-06-09,243.38,239.91
2024-06-10,245.3,240.49
2024-06-11,248.58,245.81
2024-06-12,252.47,249.79
2024-06-13,253.78,253.77
2024-06-14,250.75,253.36
2024-06-15,250.02,252.84
2024-06-16,249.29,252.32
2024-06-17,248.56,251.8
2024-06-18,247.83,251.29
2024-06-19,253.21,248.6
2024-06-20,261.73,255.21
2024-06-21,263.4,264.67
2024-06-22,262.45,263.82
2024-06-23,261.49,262.97
2024-06-24,260.54,262.12
2024-06-25,255.75,262.73
2024-06-26,253.83,256.71
2024-06-27,250.43,254.37
2024-06-28,249.44,251.93
2024-06-29,252.44,251.52
2024-06-30,255.45,251.1
2024-07-01,258.45,250.69
2024-07-02,259.2,259.2
2024-07-03,260.09,261.69
2024-07-04,262.23,260.69
2024-07-05,267.16,263.73
2024-07-06,269.63,265.44
2024-07-07,272.1,267.14
2024-07-08,274.57,268.85
2024-07-09,272.29,276.02
2024-07-10,265.82,277.46
2024-07-11,268.95,269.1
2024-07-12,266.71,273.68
2024-07-13,265.67,271.77
2024-07-14,264.62,269.86
2024-07-15,263.58,267.96
2024-07-16,264.67,263.68
2024-07-17,262.04,264.17
2024-07-18,259.4,264.67
2024-07-19,252.71,259.75
2024-07-20,253.48,256.84
2024-07-21,254.24,253.93
2024-07-22,255.01,251.02
2024-07-23,253.66,255.76
2024-07-24,262.04,252.91
2024-07-25,271.42,260.55
2024-07-26,271.02,271.42
2024-07-27,266.28,269.06
2024-07-28,261.54,266.7
2024-07-29,256.8,264.34
2024-07-30,257.9,258.3
2024-07-31,257.8,258.05
2024-08-01,253.26,257.85
2024-08-02,251.77,251.22
2024-08-03,247.99,249.94
2024-08-04,244.22,248.66
2024-08-05,240.45,247.38
2024-08-06,247.53,240.6
2024-08-07,256.11,253.36
2024-08-08,266.68,256.21
2024-08-09,267.18,270.32
2024-08-10,270.97,268.33
2024-08-11,274.76,266.33
2024-08-12,278.55,264.34
2024-08-13,270.27,279.15
2024-08-14,264.29,271.42
2024-08-15,267.43,269.45
2024-08-16,270.57,267.48
2024-08-17,270.77,270.0
2024-08-18,270.97,272.53
2024-08-19,271.17,275.06
2024-08-20,271.87,272.32
2024-08-21,271.17,272.91
2024-08-22,282.29,272.81
2024-08-23,279.4,283.69
2024-08-24,281.23,282.89
2024-08-25,283.06,282.09
2024-08-26,284.88,281.29
2024-08-27,300.84,285.98
2024-08-28,300.49,303.14
2024-08-29,295.56,300.79
2024-08-30,297.05,296.6
2024-08-31,294.66,297.44
2024-09-01,292.27,298.27
2024-09-02,289.87,299.1
2024-09-03,286.63,290.97
2024-09-04,294.51,282.29
2024-09-05,301.14,294.76
2024-09-06,306.63,303.34
2024-09-07,308.56,304.95
2024-09-08,310.49,306.56
2024-09-09,312.41,308.18
2024-09-10,318.05,313.66
2024-09-11,309.62,319.2
2024-09-12,315.46,312.66
2024-09-13,309.82,317.1
2024-09-14,309.31,315.47
2024-09-15,308.79,313.84
2024-09-16,308.27,312.22
2024-09-17,300.84,308.62
2024-09-18,295.56,300.89
2024-09-19,287.03,296.95
2024-09-20,288.18,288.18
2024-09-21,288.62,288.54
2024-09-22,289.07,288.91
2024-09-23,289.52,289.27
2024-09-24,300.0,289.52
2024-09-25,297.5,300.0
