Date,Open,Close
2023-01-01,295.29,294.23
2023-01-02,295.49,294.9
2023-01-03,297.38,297.48
2023-01-04,291.47,298.77
2023-01-05,291.22,292.76
2023-01-06,290.23,289.83
2023-01-07,290.23,290.46
2023-01-08,290.23,291.09
2023-01-09,290.23,291.72
2023-01-10,287.89,291.57
2023-01-11,287.2,289.18
2023-01-12,287.25,286.6
2023-01-13,287.5,288.19
2023-01-14,286.8,288.41
2023-01-15,286.1,288.62
2023-01-16,285.41,288.84
2023-01-17,285.31,286.75
2023-01-18,284.71,286.65
2023-01-19,281.24,283.03
2023-01-20,281.78,282.78
2023-01-21,284.07,283.34
2023-01-22,286.35,283.9
2023-01-23,288.64,284.47
2023-01-24,287.84,290.03
2023-01-25,278.56,283.08
2023-01-26,274.76,280.1
2023-01-27,270.96,277.12
2023-01-28,269.09,275.43
2023-01-29,267.22,273.74
2023-01-30,265.35,272.05
2023-01-31,264.55,269.12
2023-02-01,269.37,267.43
2023-02-02,272.4,270.96
2023-02-03,269.57,273.79
2023-02-04,268.86,273.21
2023-02-05,268.14,272.63
2023-02-06,267.43,272.05
2023-02-07,265.45,268.77
2023-02-08,265.89,266.79
2023-02-09,267.08,265.89
2023-02-10,267.78,267.18
2023-02-11,266.57,267.51
2023-02-12,265.36,267.85
2023-02-13,264.15,268.18
2023-02-14,263.16,265.05
2023-02-15,262.02,262.71
2023-02-16,267.73,263.31
2023-02-17,263.16,267.58
2023-02-18,262.3,266.47
2023-02-19,261.44,265.36
2023-02-20,260.58,264.25
2023-02-21,261.82,261.67
2023-02-22,258.74,258.59
2023-02-23,255.02,260.08
2023-02-24,255.46,255.91
2023-02-25,255.6,255.36
2023-02-26,255.73,254.82
2023-02-27,255.86,254.27
2023-02-28,256.61,258.05
2023-03-01,260.13,259.19
2023-03-02,259.98,259.73
2023-03-03,259.04,261.22
2023-03-04,260.48,260.89
2023-03-05,261.92,260.56
2023-03-06,263.36,260.23
2023-03-07,262.47,261.42
2023-03-08,261.57,262.61
2023-03-09,258.24,262.81
2023-03-10,256.66,257.25
2023-03-11,254.17,257.32
2023-03-12,251.69,257.38
2023-03-13,249.21,257.45
2023-03-14,244.59,250.35
2023-03-15,241.01,247.37
2023-03-16,233.41,240.37
2023-03-17,250.79,235.4
2023-03-18,249.22,240.07
2023-03-19,247.65,244.74
2023-03-20,246.08,249.4
2023-03-21,255.17,248.31
2023-03-22,252.78,256.06
2023-03-23,248.56,252.19
2023-03-24,239.92,248.41
2023-03-25,237.22,246.06
2023-03-26,234.52,243.71
2023-03-27,231.82,241.36
2023-03-28,222.79,232.17
2023-03-29,219.9,222.79
2023-03-30,220.58,223.11
2023-03-31,221.25,223.43
2023-04-01,227.01,224.42
2023-04-02,232.77,225.42
2023-04-03,238.53,226.41
