Date,Open,Close
2022-04-21,145.61,143.31
2022-04-22,148.59,149.67
2022-04-23,146.13,149.34
2022-04-24,143.67,149.01
2022-04-25,141.21,148.69
2022-04-26,142.18,141.21
2022-04-27,137.29,138.47
2022-04-28,132.11,139.79
2022-04-29,125.65,130.05
2022-04-30,127.74,129.74
2022-05-01,129.83,129.43
2022-05-02,131.91,129.12
2022-05-03,129.22,132.52
2022-05-04,126.53,135.92
2022-05-05,125.26,131.08
2022-05-06,125.46,121.3
2022-05-07,125.55,124.07
2022-05-08,125.65,126.84
2022-05-09,125.75,129.61
2022-05-10,122.72,126.14
2022-05-11,116.6,126.78
2022-05-12,110.78,112.49
2022-05-13,109.46,111.03
2022-05-14,107.72,110.54
2022-05-15,105.97,110.05
2022-05-16,104.23,109.56
2022-05-17,109.07,104.62
2022-05-18,113.28,113.28
2022-05-19,108.92,113.96
2022-05-20,110.44,112.49
2022-05-21,108.65,111.04
2022-05-22,106.85,109.59
2022-05-23,105.06,108.14
2022-05-24,99.92,105.6
2022-05-25,101.29,99.92
2022-05-26,101.25,102.66
2022-05-27,103.79,101.34
2022-05-28,103.89,103.14
2022-05-29,103.98,104.93
2022-05-30,104.08,106.72
2022-05-31,105.4,104.47
2022-06-01,103.01,107.6
2022-06-02,103.59,101.73
2022-06-03,104.47,107.6
2022-06-04,104.54,107.26
2022-06-05,104.6,106.92
2022-06-06,104.67,106.58
2022-06-07,101.44,106.63
2022-06-08,102.66,103.5
2022-06-09,102.86,102.71
2022-06-10,103.35,102.86
2022-06-11,102.6,103.14
2022-06-12,101.85,103.41
2022-06-13,101.1,103.69
2022-06-14,98.07,98.85
2022-06-15,100.17,100.07
2022-06-16,94.1,102.71
2022-06-17,91.81,91.27
2022-06-18,89.36,91.04
2022-06-19,86.91,90.81
2022-06-20,84.47,90.58
2022-06-21,88.14,85.06
2022-06-22,86.13,92.44
2022-06-23,87.75,85.69
2022-06-24,88.28,90.73
2022-06-25,89.23,91.79
2022-06-26,90.18,92.85
2022-06-27,91.12,93.91
2022-06-28,90.29,90.93
2022-06-29,90.44,91.41
2022-06-30,88.33,91.46
2022-07-01,90.68,86.08
2022-07-02,90.99,88.04
2022-07-03,91.3,90.0
2022-07-04,91.61,91.95
2022-07-05,96.75,93.76
2022-07-06,96.26,98.8
2022-07-07,99.04,98.46
2022-07-08,99.48,100.76
2022-07-09,99.66,100.27
2022-07-10,99.84,99.78
2022-07-11,100.02,99.29
2022-07-12,99.39,97.97
2022-07-13,100.27,97.87
2022-07-14,97.33,101.25
2022-07-15,97.09,97.82
2022-07-16,97.04,98.31
2022-07-17,96.99,98.8
2022-07-18,96.94,99.29
2022-07-19,97.82,100.27
2022-07-20,101.25,100.27
2022-07-21,110.98,99.39
2022-07-22,115.38,112.79
2022-07-23,112.87,114.26
2022-07-24,110.36,115.72
2022-07-25,107.85,117.19
2022-07-26,105.45,107.75
2022-07-27,105.5,105.4
2022-07-28,110.1,107.55
2022-07-29,108.14,109.07
2022-07-30,108.84,109.87
2022-07-31,109.54,110.67
2022-08-01,110.24,111.47
2022-08-02,108.44,110.44
2022-08-03,109.76,109.56
2022-08-04,108.04,109.76
2022-08-05,115.43,108.39
2022-08-06,117.09,111.71
2022-08-07,118.76,115.04
2022-08-08,120.42,118.36
2022-08-09,118.0,119.83
2022-08-10,115.58,121.3
2022-08-11,113.03,115.43
2022-08-12,113.42,113.03
2022-08-13,113.69,113.14
2022-08-14,113.96,113.25
2022-08-15,114.23,113.36
2022-08-16,114.5,113.47
2022-08-17,114.74,118.56
2022-08-18,116.7,118.17
2022-08-19,116.36,120.42
2022-08-20,116.38,118.45
2022-08-21,116.39,116.47
2022-08-22,116.41,114.5
2022-08-23,116.11,116.41
2022-08-24,115.87,118.32
2022-08-25,114.26,115.82
2022-08-26,115.18,111.52
2022-08-27,115.05,110.93
2022-08-28,114.92,110.34
2022-08-29,114.79,109.76
2022-08-30,116.31,114.79
2022-08-31,114.67,115.36
2022-09-01,113.03,115.92
2022-09-02,114.65,113.03
2022-09-03,114.71,113.96
2022-09-04,114.78,114.89
2022-09-05,114.84,115.82
2022-09-06,115.23,114.79
2022-09-07,114.84,115.92
2022-09-08,137.78,114.01
2022-09-09,152.11,147.71
2022-09-10,149.54,149.18
2022-09-11,146.96,150.65
2022-09-12,144.38,152.11
2022-09-13,138.81,142.92
2022-09-14,140.72,133.58
2022-09-15,143.65,146.63
2022-09-16,138.71,147.61
2022-09-17,139.3,145.59
2022-09-18,139.88,143.57
2022-09-19,140.47,141.55
2022-09-20,144.22,147.97
2022-09-21,143.38,145.01
2022-09-22,143.48,146.0
2022-09-23,137.96,143.63
2022-09-24,134.96,141.74
2022-09-25,131.97,139.85
2022-09-26,128.98,137.96
2022-09-27,127.4,130.26
2022-09-28,124.34,128.24
2022-09-29,119.02,126.27
2022-09-30,117.98,116.06
2022-10-01,125.84,117.47
2022-10-02,133.7,118.88
2022-10-03,141.56,120.3
2022-10-04,164.69,157.83
2022-10-05,160.72,160.23
2022-10-06,156.75,162.62
2022-10-07,149.55,154.87
2022-10-08,147.0,152.57
2022-10-09,144.45,150.27
2022-10-10,141.9,147.97
2022-10-11,144.91,144.61
2022-10-12,138.25,143.18
2022-10-13,135.69,140.77
2022-10-14,143.63,139.78
2022-10-15,143.32,141.21
2022-10-16,143.0,142.64
2022-10-17,142.69,144.07
2022-10-18,147.77,144.12
2022-10-19,143.43,147.77
2022-10-20,141.51,139.58
2022-10-21,137.96,142.05
2022-10-22,138.81,142.38
2022-10-23,139.67,142.71
2022-10-24,140.52,143.04
2022-10-25,138.5,141.06
2022-10-26,138.33,138.84
2022-10-27,138.15,136.62
2022-10-28,135.84,140.92
2022-10-29,136.21,139.95
2022-10-30,136.59,138.98
2022-10-31,136.97,138.01
2022-11-01,137.46,136.13
2022-11-02,138.01,138.75
2022-11-03,138.75,138.1
2022-11-04,149.1,139.58
2022-11-05,147.8,142.87
2022-11-06,146.51,146.16
2022-11-07,145.21,149.45
2022-11-08,144.71,148.61
2022-11-09,144.22,147.77
2022-11-10,165.63,146.93
2022-11-11,161.34,166.71
2022-11-12,160.56,164.57
2022-11-13,159.79,162.44
2022-11-14,159.02,160.3
2022-11-15,160.89,163.65
2022-11-16,162.08,162.67
2022-11-17,154.28,162.22
2022-11-18,151.32,155.52
2022-11-19,150.27,154.32
2022-11-20,149.22,153.11
2022-11-21,148.17,151.91
2022-11-22,176.63,152.46
2022-11-23,173.07,177.37
2022-11-24,202.57,171.64
2022-11-25,221.9,202.22
2022-11-26,217.51,207.98
2022-11-27,213.12,213.73
2022-11-28,208.73,219.49
2022-11-29,208.19,211.1
2022-11-30,204.94,209.33
2022-12-01,201.09,212.48
2022-12-02,197.83,203.01
2022-12-03,199.38,202.75
2022-12-04,200.93,202.49
2022-12-05,202.47,202.22
2022-12-06,198.33,205.18
2022-12-07,192.85,196.31
2022-12-08,197.05,192.85
2022-12-09,193.84,197.05
2022-12-10,192.85,196.73
2022-12-11,191.87,196.42
2022-12-12,190.88,196.11
2022-12-13,194.28,193.35
2022-12-14,191.52,193.25
2022-12-15,190.29,192.66
2022-12-16,190.04,189.89
2022-12-17,192.2,189.09
2022-12-18,194.35,188.28
2022-12-19,196.5,187.48
2022-12-20,198.62,197.29
2022-12-21,191.72,202.17
2022-12-22,182.3,193.15
2022-12-23,173.22,181.51
2022-12-24,172.07,176.92
2022-12-25,170.92,172.33
2022-12-26,169.77,167.75
2022-12-27,178.25,172.14
2022-12-28,187.13,179.54
2022-12-29,188.51,194.33
2022-12-30,191.52,188.51
2022-12-31,191.8,189.52
