Date,Open,Close
2024-01-01,210.04,215.96
2024-01-02,208.19,210.13
2024-01-03,211.13,205.61
2024-01-04,209.94,213.67
2024-01-05,208.59,212.08
2024-01-06,208.76,211.96
2024-01-07,208.92,211.84
2024-01-08,209.09,211.73
2024-01-09,210.78,213.87
2024-01-10,211.43,212.92
2024-01-11,212.97,210.98
2024-01-12,212.37,215.26
2024-01-13,211.68,215.77
2024-01-14,210.98,216.29
2024-01-15,210.28,216.8
2024-01-16,207.55,214.81
2024-01-17,206.55,201.28
2024-01-18,204.81,204.11
2024-01-19,205.36,207.6
2024-01-20,204.82,208.17
2024-01-21,204.29,208.74
2024-01-22,203.75,209.31
2024-01-23,203.22,209.89
2024-01-24,203.67,204.01
2024-01-25,204.46,203.72
2024-01-26,204.76,204.1
2024-01-27,205.06,204.49
2024-01-28,205.36,204.87
2024-01-29,205.66,205.26
2024-01-30,208.29,208.84
2024-01-31,210.13,208.29
2024-02-01,208.89,215.76
2024-02-02,207.0,211.28
2024-02-03,206.44,209.85
2024-02-04,205.87,208.43
2024-02-05,205.31,207.0
2024-02-06,205.71,202.72
2024-02-07,202.92,208.99
2024-02-08,204.06,203.07
2024-02-09,199.09,199.54
2024-02-10,196.35,199.4
2024-02-11,193.61,199.27
2024-02-12,190.88,199.14
2024-02-13,187.89,190.88
2024-02-14,199.19,185.55
2024-02-15,192.47,198.24
2024-02-16,190.53,196.4
2024-02-17,190.78,194.74
2024-02-18,191.03,193.08
2024-02-19,191.28,191.43
2024-02-20,192.42,194.16
2024-02-21,191.67,198.04
2024-02-22,190.43,193.76
2024-02-23,190.58,191.13
2024-02-24,190.23,190.61
2024-02-25,189.88,190.1
2024-02-26,189.53,189.58
2024-02-27,187.1,195.9
2024-02-28,186.6,193.86
2024-03-01,183.07,182.17
2024-03-02,183.63,187.01
2024-03-03,184.19,191.86
2024-03-04,184.76,196.7
2024-03-05,186.25,184.81
2024-03-06,175.55,186.3
2024-03-07,183.71,177.99
2024-03-08,182.29,178.87
2024-03-09,180.88,179.76
2024-03-10,179.46,180.64
2024-03-11,178.04,181.52
2024-03-12,169.78,177.74
2024-03-13,169.03,171.77
2024-03-14,170.82,169.03
2024-03-15,167.64,178.14
2024-03-16,169.0,177.76
2024-03-17,170.36,177.38
2024-03-18,171.72,176.99
2024-03-19,164.95,171.37
2024-03-20,164.51,167.09
2024-03-21,164.7,166.2
2024-03-22,165.5,166.35
2024-03-23,166.89,165.15
2024-03-24,168.29,163.96
2024-03-25,169.68,162.76
2024-03-26,171.07,161.57
2024-03-27,164.7,170.23
2024-03-28,160.03,170.03
2024-03-29,165.3,167.83
2024-03-30,170.58,165.62
2024-03-31,175.85,163.42
2024-04-01,181.12,161.22
2024-04-02,180.83,181.08
2024-04-03,178.29,181.77
2024-04-04,182.32,177.24
2024-04-05,181.57,186.05
2024-04-06,180.41,185.39
2024-04-07,179.25,184.72
2024-04-08,178.09,184.06
2024-04-09,181.37,178.04
2024-04-10,179.38,182.07
2024-04-11,183.51,181.08
2024-04-12,187.64,180.08
2024-04-13,186.07,182.32
2024-04-14,184.49,184.56
2024-04-15,182.92,186.8
2024-04-16,180.98,182.07
2024-04-17,180.95,183.56
2024-04-18,180.93,185.06
2024-04-19,183.07,180.58
2024-04-20,183.0,181.46
2024-04-21,182.93,182.34
2024-04-22,182.87,183.21
2024-04-23,188.14,183.26
2024-04-24,190.13,190.03
2024-04-25,189.78,190.03
2024-04-26,188.24,191.13
2024-04-27,187.99,189.8
2024-04-28,187.74,188.47
