Date,Open,Close
2021-01-01,33.36,31.45
2021-01-02,33.39,32.51
2021-01-03,33.42,33.57
2021-01-04,33.45,34.63
2021-01-05,34.24,33.21
2021-01-06,35.26,34.92
2021-01-07,36.68,36.54
2021-01-08,36.49,37.07
2021-01-09,36.49,37.37
2021-01-10,36.49,37.66
2021-01-11,36.49,37.95
2021-01-12,35.9,35.26
2021-01-13,35.36,35.26
2021-01-14,35.85,36.19
2021-01-15,35.12,34.82
2021-01-16,35.09,34.92
2021-01-17,35.05,35.02
2021-01-18,35.02,35.12
2021-01-19,34.58,34.82
2021-01-20,34.04,35.22
2021-01-21,33.5,34.92
2021-01-22,33.94,33.41
2021-01-23,33.39,33.57
2021-01-24,32.84,33.73
2021-01-25,32.28,33.9
2021-01-26,31.72,33.33
2021-01-27,31.16,32.77
2021-01-28,31.55,29.64
2021-01-29,31.3,31.6
2021-01-30,31.43,31.34
2021-01-31,31.56,31.07
2021-02-01,31.69,30.81
2021-02-02,31.06,32.28
2021-02-03,32.23,31.79
2021-02-04,32.82,32.53
2021-02-05,31.99,35.17
2021-02-06,31.68,34.43
2021-02-07,31.37,33.7
2021-02-08,31.06,32.97
2021-02-09,31.55,32.43
2021-02-10,31.79,32.18
2021-02-11,31.74,31.79
2021-02-12,31.11,32.23
2021-02-13,30.86,31.99
2021-02-14,30.62,31.74
2021-02-15,30.37,31.5
2021-02-16,29.4,30.42
2021-02-17,29.64,30.32
2021-02-18,29.2,30.42
2021-02-19,30.03,29.79
2021-02-20,29.98,29.87
2021-02-21,29.93,29.95
2021-02-22,29.88,30.03
2021-02-23,29.84,31.89
2021-02-24,29.84,30.32
2021-02-25,29.54,29.98
2021-02-26,30.62,29.69
2021-02-27,30.72,30.23
2021-02-28,30.81,30.76
2021-03-01,30.91,31.3
2021-03-02,30.81,31.3
2021-03-03,32.28,30.72
2021-03-04,35.51,33.45
2021-03-05,36.93,36.98
2021-03-06,36.76,37.17
2021-03-07,36.6,37.37
2021-03-08,36.44,37.56
2021-03-09,35.31,36.68
2021-03-10,36.39,37.42
2021-03-11,35.73,37.29
2021-03-12,35.07,37.17
2021-03-13,35.64,36.72
2021-03-14,36.21,36.26
2021-03-15,36.78,35.8
2021-03-16,36.44,37.51
2021-03-17,36.68,36.39
2021-03-18,35.07,38.54
2021-03-19,33.85,34.29
2021-03-20,33.78,34.27
2021-03-21,33.72,34.25
2021-03-22,33.65,34.24
2021-03-23,33.65,34.73
2021-03-24,33.11,33.65
2021-03-25,31.6,33.6
2021-03-26,32.43,32.23
2021-03-27,32.6,32.6
2021-03-28,32.77,32.97
2021-03-29,32.94,33.33
2021-03-30,33.11,33.7
2021-03-31,32.09,32.48
2021-04-01,33.45,33.06
2021-04-02,33.6,33.52
2021-04-03,33.75,33.97
2021-04-04,33.9,34.42
2021-04-05,34.04,34.87
2021-04-06,35.41,34.68
2021-04-07,35.26,35.41
2021-04-08,36.19,35.7
2021-04-09,36.73,36.93
2021-04-10,35.69,36.86
2021-04-11,34.65,36.8
2021-04-12,33.6,36.73
