Date,Open,Close
2019-12-02,27.68,28.12
2019-12-03,26.31,27.34
2019-12-04,25.34,26.8
2019-12-05,26.07,26.41
2019-12-06,25.68,26.22
2019-12-07,26.04,26.04
2019-12-08,26.4,25.86
2019-12-09,26.75,25.68
2019-12-10,26.07,26.07
2019-12-11,25.78,25.92
2019-12-12,25.48,26.41
2019-12-13,25.68,26.27
2019-12-14,25.79,26.31
2019-12-15,25.91,26.36
2019-12-16,26.02,26.41
2019-12-17,26.07,27.34
2019-12-18,26.12,27.24
2019-12-19,25.97,25.43
2019-12-20,26.27,26.85
2019-12-21,26.07,26.66
2019-12-22,25.87,26.46
2019-12-23,25.68,26.27
2019-12-24,25.78,26.56
2019-12-25,26.02,25.7
2019-12-26,26.27,24.85
2019-12-27,26.61,26.56
2019-12-28,26.57,26.51
2019-12-29,26.54,26.46
2019-12-30,26.51,26.41
2019-12-31,27.34,27.29
