Date,Open,Close
2023-01-01,192.08,190.52
2023-01-02,192.36,191.52
2023-01-03,192.75,195.07
2023-01-04,191.27,196.21
2023-01-05,187.77,187.43
2023-01-06,189.05,187.77
2023-01-07,188.53,188.63
2023-01-08,188.0,189.48
2023-01-09,187.48,190.34
2023-01-10,185.9,187.48
2023-01-11,183.83,187.43
2023-01-12,181.85,185.45
2023-01-13,181.8,182.49
2023-01-14,181.25,182.82
2023-01-15,180.69,183.15
2023-01-16,180.13,183.48
2023-01-17,184.17,180.13
2023-01-18,184.71,184.17
2023-01-19,182.69,184.67
2023-01-20,179.54,181.9
2023-01-21,179.01,182.08
2023-01-22,178.48,182.26
2023-01-23,177.96,182.45
2023-01-24,179.54,180.32
2023-01-25,177.02,179.54
2023-01-26,172.61,177.54
2023-01-27,168.19,175.54
2023-01-28,166.23,174.23
2023-01-29,164.28,172.91
2023-01-30,162.32,171.59
2023-01-31,166.91,169.62
2023-02-01,171.4,169.57
2023-02-02,167.55,165.73
2023-02-03,168.04,163.75
2023-02-04,168.42,165.18
2023-02-05,168.8,166.61
2023-02-06,169.18,168.04
2023-02-07,170.36,169.18
2023-02-08,168.19,163.75
2023-02-09,169.28,167.7
2023-02-10,168.59,168.68
2023-02-11,171.28,170.0
2023-02-12,173.98,171.32
2023-02-13,176.67,172.63
2023-02-14,175.59,178.6
2023-02-15,174.9,175.59
2023-02-16,170.85,174.6
2023-02-17,167.6,169.87
2023-02-18,169.44,171.45
2023-02-19,171.28,173.02
2023-02-20,173.12,174.6
2023-02-21,176.67,173.12
2023-02-22,178.5,173.62
2023-02-23,172.58,172.63
2023-02-24,165.73,176.58
2023-02-25,163.97,173.93
2023-02-26,162.21,171.28
2023-02-27,160.45,168.64
2023-02-28,158.82,153.2
2023-03-01,164.94,164.74
2023-03-02,162.77,164.74
2023-03-03,169.62,161.93
2023-03-04,166.97,164.67
2023-03-05,164.33,167.42
2023-03-06,161.68,170.16
2023-03-07,164.57,167.94
2023-03-08,167.45,165.73
2023-03-09,165.87,171.64
2023-03-10,172.88,164.74
2023-03-11,173.7,167.45
2023-03-12,174.52,170.16
2023-03-13,175.34,172.88
2023-03-14,170.16,175.34
2023-03-15,164.89,166.81
2023-03-16,160.35,166.02
2023-03-17,161.48,156.85
2023-03-18,161.55,159.13
2023-03-19,161.61,161.42
2023-03-20,161.68,163.7
2023-03-21,162.72,164.49
2023-03-22,168.09,162.72
2023-03-23,164.15,170.61
2023-03-24,165.28,165.43
2023-03-25,162.93,167.34
2023-03-26,160.58,169.24
2023-03-27,158.23,171.15
2023-03-28,150.44,154.23
2023-03-29,147.08,149.15
2023-03-30,148.91,151.0
2023-03-31,150.73,152.85
2023-04-01,153.23,153.84
2023-04-02,155.73,154.82
2023-04-03,158.23,155.81
2023-04-04,162.17,159.29
2023-04-05,166.12,162.77
2023-04-06,167.35,167.7
2023-04-07,166.23,168.45
2023-04-08,165.11,169.2
2023-04-09,163.99,169.95
2023-04-10,162.86,170.71
2023-04-11,164.49,158.13
2023-04-12,176.82,173.57
2023-04-13,174.06,182.49
2023-04-14,173.47,182.94
2023-04-15,172.88,183.38
2023-04-16,172.29,183.83
2023-04-17,171.69,184.27
2023-04-18,172.38,168.83
2023-04-19,170.76,172.19
2023-04-20,172.88,167.8
2023-04-21,175.39,174.95
2023-04-22,176.94,175.1
2023-04-23,178.48,175.24
2023-04-24,180.03,175.39
2023-04-25,186.74,192.16
2023-04-26,180.62,189.3
2023-04-27,178.15,184.27
2023-04-28,177.41,178.2
2023-04-29,177.4,178.54
2023-04-30,177.39,178.87
2023-05-01,177.38,179.2
2023-05-02,177.37,179.54
2023-05-03,191.37,177.56
2023-05-04,193.79,198.23
2023-05-05,187.87,187.43
2023-05-06,189.81,187.85
2023-05-07,191.75,188.28
2023-05-08,193.69,188.71
2023-05-09,194.18,202.77
2023-05-10,190.88,196.8
2023-05-11,185.7,189.4
2023-05-12,193.3,191.27
2023-05-13,192.29,190.32
2023-05-14,191.29,189.37
2023-05-15,190.29,188.41
2023-05-16,188.66,192.36
2023-05-17,185.75,188.66
2023-05-18,188.61,201.24
2023-05-19,188.71,189.01
2023-05-20,190.06,187.99
2023-05-21,191.41,186.97
2023-05-22,192.75,185.95
2023-05-23,198.18,193.1
2023-05-24,198.18,198.18
2023-05-25,184.27,195.37
2023-05-26,187.48,185.01
2023-05-27,187.67,186.47
2023-05-28,187.87,187.94
2023-05-29,188.07,189.4
2023-05-30,187.33,188.07
2023-05-31,186.49,190.29
2023-06-01,189.6,190.39
2023-06-02,187.67,194.83
2023-06-03,188.2,193.02
2023-06-04,188.73,191.21
2023-06-05,189.25,189.4
2023-06-06,187.38,189.84
2023-06-07,201.93,191.13
2023-06-08,196.6,206.17
2023-06-09,193.59,197.39
2023-06-10,193.4,197.74
2023-06-11,193.2,198.08
2023-06-12,193.0,198.43
2023-06-13,193.0,191.77
2023-06-14,194.88,192.85
2023-06-15,196.7,198.28
2023-06-16,198.52,194.68
2023-06-17,197.18,195.96
2023-06-18,195.83,197.24
