Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,754.0,761.2999877929688,754.0,756.6500244140625
2025-05-30,09:30:00,757.0999755859375,757.5999755859375,755.2000122070312,756.5999755859375
2025-05-30,09:45:00,756.5999755859375,756.9500122070312,750.0499877929688,750.0499877929688
2025-05-30,10:00:00,750.7000122070312,758.75,750.1500244140625,755.4500122070312
2025-05-30,10:15:00,755.0,755.7000122070312,751.9000244140625,755.25
2025-05-30,10:30:00,755.8499755859375,756.75,752.5999755859375,754.7000122070312
2025-05-30,10:45:00,754.7000122070312,755.25,751.0,753.9500122070312
2025-05-30,11:00:00,753.9500122070312,755.9000244140625,753.0499877929688,753.1500244140625
2025-05-30,11:15:00,753.1500244140625,755.5,752.5499877929688,755.0
2025-05-30,11:30:00,755.2999877929688,755.9500122070312,753.5499877929688,754.75
2025-05-30,11:45:00,754.25,764.9500122070312,754.25,764.0
2025-05-30,12:00:00,764.4500122070312,766.2000122070312,763.2000122070312,764.25
2025-05-30,12:15:00,764.0,767.9000244140625,764.0,767.2000122070312
2025-05-30,12:30:00,767.2999877929688,768.8499755859375,767.0,768.8499755859375
2025-05-30,12:45:00,768.8499755859375,769.7999877929688,767.5499877929688,768.2000122070312
2025-05-30,13:00:00,768.7999877929688,769.4000244140625,764.4500122070312,768.3499755859375
2025-05-30,13:15:00,768.5499877929688,768.9000244140625,766.9500122070312,767.9500122070312
2025-05-30,13:30:00,767.5499877929688,767.9500122070312,766.25,767.9000244140625
2025-05-30,13:45:00,767.0999755859375,768.5,765.6500244140625,768.5
2025-05-30,14:00:00,768.5999755859375,768.9000244140625,765.75,767.9500122070312
2025-05-30,14:15:00,767.2999877929688,769.25,766.2999877929688,769.25
2025-05-30,14:30:00,768.4500122070312,770.0999755859375,768.2999877929688,770.0999755859375
2025-05-30,14:45:00,770.5,774.9500122070312,768.2999877929688,768.7999877929688
2025-05-30,15:00:00,769.0,769.0,762.0499877929688,765.2000122070312
2025-05-30,15:15:00,765.2000122070312,765.5999755859375,752.25,754.0
2025-06-02,09:15:00,761.9500122070312,761.9500122070312,748.0,752.4000244140625
2025-06-02,09:30:00,752.0999755859375,755.75,752.0999755859375,755.75
2025-06-02,09:45:00,755.75,756.3499755859375,755.0,755.4000244140625
2025-06-02,10:00:00,755.4000244140625,756.75,755.0499877929688,755.5999755859375
2025-06-02,10:15:00,755.5999755859375,755.8499755859375,755.0499877929688,755.0999755859375
2025-06-02,10:30:00,755.2999877929688,755.4500122070312,753.6500244140625,755.0
2025-06-02,10:45:00,755.0,755.9500122070312,754.2000122070312,755.7999877929688
2025-06-02,11:00:00,755.9000244140625,755.9000244140625,755.2999877929688,755.4000244140625
2025-06-02,11:15:00,755.75,756.2000122070312,755.6500244140625,756.0
2025-06-02,11:30:00,756.0,756.2000122070312,755.0499877929688,755.2999877929688
2025-06-02,11:45:00,755.2999877929688,755.7000122070312,755.0,755.7000122070312
2025-06-02,12:00:00,755.7000122070312,755.7000122070312,754.2999877929688,755.1500244140625
2025-06-02,12:15:00,755.0999755859375,756.4000244140625,754.4000244140625,756.4000244140625
2025-06-02,12:30:00,756.2000122070312,756.4500122070312,755.0,755.0
2025-06-02,12:45:00,755.0,757.2000122070312,755.0,757.0499877929688
2025-06-02,13:00:00,756.5999755859375,756.5999755859375,755.5,756.5999755859375
2025-06-02,13:15:00,756.2000122070312,757.3499755859375,756.2000122070312,756.2000122070312
2025-06-02,13:30:00,756.2000122070312,756.8499755859375,756.0,756.4500122070312
2025-06-02,13:45:00,756.0,756.3499755859375,755.5999755859375,755.5999755859375
2025-06-02,14:00:00,755.5999755859375,756.5999755859375,755.5,756.0499877929688
2025-06-02,14:15:00,756.0999755859375,756.9500122070312,755.4500122070312,755.75
2025-06-02,14:30:00,755.6500244140625,760.2000122070312,755.25,759.0499877929688
2025-06-02,14:45:00,758.9500122070312,760.2999877929688,758.6500244140625,759.6500244140625
2025-06-02,15:00:00,760.0499877929688,766.5999755859375,759.0499877929688,762.3499755859375
2025-06-02,15:15:00,762.2000122070312,768.5,758.0,761.0
2025-06-03,09:15:00,771.7999877929688,782.0,768.0,780.7000122070312
2025-06-03,09:30:00,781.5,781.9500122070312,777.3499755859375,780.4500122070312
2025-06-03,09:45:00,779.7999877929688,787.25,779.1500244140625,786.0
2025-06-03,10:00:00,785.0,787.7000122070312,783.0,786.0
2025-06-03,10:15:00,786.0,793.5999755859375,785.5999755859375,788.3499755859375
2025-06-03,10:30:00,789.2000122070312,792.0,788.7999877929688,791.0999755859375
2025-06-03,10:45:00,791.9000244140625,792.5,785.0499877929688,785.5
2025-06-03,11:00:00,785.5499877929688,788.6500244140625,785.5499877929688,787.0
2025-06-03,11:15:00,787.25,791.5499877929688,786.1500244140625,791.5499877929688
2025-06-03,11:30:00,791.4500122070312,791.7999877929688,788.2999877929688,789.5499877929688
2025-06-03,11:45:00,790.0,791.3499755859375,788.2999877929688,790.5499877929688
2025-06-03,12:00:00,791.2000122070312,791.5,786.5999755859375,787.0999755859375
2025-06-03,12:15:00,787.1500244140625,790.9500122070312,786.2000122070312,790.0499877929688
2025-06-03,12:30:00,789.5999755859375,790.2000122070312,787.0999755859375,789.3499755859375
2025-06-03,12:45:00,788.7999877929688,791.2000122070312,788.3499755859375,788.7000122070312
2025-06-03,13:00:00,788.8499755859375,789.8499755859375,788.0999755859375,788.7000122070312
2025-06-03,13:15:00,788.75,791.75,788.6500244140625,791.75
2025-06-03,13:30:00,791.0,793.7999877929688,789.0,792.75
2025-06-03,13:45:00,792.8499755859375,792.8499755859375,786.0,787.0
2025-06-03,14:00:00,787.4500122070312,790.5999755859375,787.0499877929688,788.3499755859375
2025-06-03,14:15:00,788.2999877929688,789.9000244140625,787.1500244140625,788.4000244140625
2025-06-03,14:30:00,788.3499755859375,791.8499755859375,787.5999755859375,790.7000122070312
2025-06-03,14:45:00,790.7000122070312,791.0499877929688,790.0,790.5
2025-06-03,15:00:00,790.5,792.0,788.5999755859375,791.8499755859375
2025-06-03,15:15:00,790.9000244140625,793.0,790.2999877929688,792.0
2025-06-04,09:15:00,791.0499877929688,791.7999877929688,786.2000122070312,790.9500122070312
2025-06-04,09:30:00,791.0499877929688,798.8499755859375,791.0499877929688,797.0999755859375
2025-06-04,09:45:00,797.4500122070312,803.0,795.7000122070312,798.5999755859375
2025-06-04,10:00:00,799.0,801.25,797.2000122070312,800.0
2025-06-04,10:15:00,800.0,803.7000122070312,797.5,798.4500122070312
2025-06-04,10:30:00,798.1500244140625,799.4000244140625,797.5999755859375,798.0999755859375
2025-06-04,10:45:00,798.75,799.75,797.75,798.5999755859375
2025-06-04,11:00:00,799.0999755859375,799.2999877929688,797.7000122070312,798.0499877929688
2025-06-04,11:15:00,798.5,802.0,798.0,801.25
2025-06-04,11:30:00,801.2999877929688,801.2999877929688,799.1500244140625,799.25
2025-06-04,11:45:00,799.0999755859375,800.0,798.0999755859375,800.0
2025-06-04,12:00:00,799.0,800.2999877929688,798.2000122070312,799.0499877929688
2025-06-04,12:15:00,799.0499877929688,802.0,799.0,802.0
2025-06-04,12:30:00,802.5,806.25,799.0999755859375,799.5999755859375
2025-06-04,12:45:00,799.6500244140625,800.9500122070312,799.0999755859375,800.0999755859375
2025-06-04,13:00:00,801.0999755859375,802.0,800.0999755859375,800.0999755859375
2025-06-04,13:15:00,800.2000122070312,802.6500244140625,800.0499877929688,802.4000244140625
2025-06-04,13:30:00,802.4000244140625,805.3499755859375,801.7000122070312,804.0
2025-06-04,13:45:00,804.0999755859375,815.0,804.0999755859375,810.4000244140625
2025-06-04,14:00:00,810.4000244140625,810.4000244140625,806.8499755859375,808.5999755859375
2025-06-04,14:15:00,808.5999755859375,816.4000244140625,808.5499877929688,815.4000244140625
2025-06-04,14:30:00,815.6500244140625,825.5,814.25,824.5
2025-06-04,14:45:00,825.0,826.5499877929688,816.2000122070312,816.7999877929688
2025-06-04,15:00:00,816.6500244140625,818.5,813.6500244140625,816.5
2025-06-04,15:15:00,816.5,818.0,812.5,815.0
2025-06-05,09:15:00,816.0,816.0,807.2000122070312,809.3499755859375
2025-06-05,09:30:00,810.0,810.0,805.2000122070312,809.4500122070312
2025-06-05,09:45:00,809.7000122070312,816.7999877929688,807.8499755859375,816.7999877929688
2025-06-05,10:00:00,816.2000122070312,817.5499877929688,812.4000244140625,813.0999755859375
2025-06-05,10:15:00,813.5499877929688,816.0,810.5,813.5999755859375
2025-06-05,10:30:00,813.75,814.8499755859375,813.4500122070312,813.5499877929688
2025-06-05,10:45:00,813.7999877929688,815.7999877929688,813.5499877929688,814.4000244140625
2025-06-05,11:00:00,814.4000244140625,819.7000122070312,813.9000244140625,819.5
2025-06-05,11:15:00,819.0499877929688,825.0,816.7999877929688,818.5499877929688
2025-06-05,11:30:00,818.0499877929688,818.75,815.0,816.0
2025-06-05,11:45:00,816.5499877929688,817.9000244140625,811.0999755859375,813.2999877929688
2025-06-05,12:00:00,813.2999877929688,815.0,812.6500244140625,814.7000122070312
2025-06-05,12:15:00,815.0,818.0,814.75,816.2999877929688
2025-06-05,12:30:00,816.6500244140625,820.9500122070312,816.25,817.5999755859375
2025-06-05,12:45:00,817.6500244140625,820.8499755859375,817.4000244140625,820.1500244140625
2025-06-05,13:00:00,820.7000122070312,823.9500122070312,820.0999755859375,820.0999755859375
2025-06-05,13:15:00,823.3499755859375,826.3499755859375,819.5499877929688,819.8499755859375
2025-06-05,13:30:00,820.5999755859375,821.25,816.0,817.4500122070312
2025-06-05,13:45:00,816.0,819.8499755859375,814.6500244140625,818.7999877929688
2025-06-05,14:00:00,818.8499755859375,821.25,818.8499755859375,820.3499755859375
2025-06-05,14:15:00,819.5499877929688,822.0,818.6500244140625,821.4500122070312
2025-06-05,14:30:00,821.4500122070312,822.7000122070312,818.9000244140625,819.5999755859375
2025-06-05,14:45:00,819.5999755859375,824.5999755859375,819.5999755859375,821.4500122070312
2025-06-05,15:00:00,821.75,821.75,816.7999877929688,818.0499877929688
2025-06-05,15:15:00,818.0,818.7000122070312,813.0,813.0
2025-06-06,09:15:00,816.3499755859375,817.5999755859375,811.0,814.2000122070312
2025-06-06,09:30:00,814.0499877929688,814.9500122070312,811.5999755859375,812.5499877929688
2025-06-06,09:45:00,812.0,813.8499755859375,810.7000122070312,813.8499755859375
2025-06-06,10:00:00,813.5999755859375,815.0,811.6500244140625,811.6500244140625
2025-06-06,10:15:00,812.5499877929688,813.4000244140625,811.1500244140625,813.3499755859375
2025-06-06,10:30:00,813.3499755859375,817.3499755859375,812.5499877929688,817.3499755859375
2025-06-06,10:45:00,816.1500244140625,817.4500122070312,813.1500244140625,815.1500244140625
2025-06-06,11:00:00,814.9500122070312,817.4500122070312,812.0499877929688,817.4500122070312
2025-06-06,11:15:00,817.7999877929688,819.5999755859375,814.2999877929688,818.5
2025-06-06,11:30:00,818.2000122070312,819.6500244140625,813.5999755859375,813.5999755859375
2025-06-06,11:45:00,813.5999755859375,816.75,813.5,816.4000244140625
2025-06-06,12:00:00,816.4000244140625,816.75,813.0,815.4000244140625
2025-06-06,12:15:00,815.4000244140625,815.4000244140625,808.7999877929688,810.7000122070312
2025-06-06,12:30:00,810.0499877929688,812.7999877929688,810.0499877929688,812.2999877929688
2025-06-06,12:45:00,812.2999877929688,813.7999877929688,811.5,811.5
2025-06-06,13:00:00,811.0,817.3499755859375,811.0,812.75
2025-06-06,13:15:00,813.9000244140625,816.0,811.0499877929688,814.5499877929688
2025-06-06,13:30:00,814.5999755859375,814.8499755859375,810.0,810.0
2025-06-06,13:45:00,810.0,810.0,807.9500122070312,808.4000244140625
2025-06-06,14:00:00,807.4000244140625,809.0,807.0,807.0
2025-06-06,14:15:00,807.4500122070312,809.8499755859375,805.0499877929688,808.25
2025-06-06,14:30:00,808.2000122070312,810.1500244140625,805.5999755859375,806.5999755859375
2025-06-06,14:45:00,806.5999755859375,808.6500244140625,805.4000244140625,807.4500122070312
2025-06-06,15:00:00,807.8499755859375,808.4500122070312,805.7999877929688,807.0
2025-06-06,15:15:00,806.8499755859375,806.8499755859375,803.0999755859375,805.75
2025-06-09,09:15:00,813.25,813.25,805.1500244140625,806.0
2025-06-09,09:30:00,805.2000122070312,808.4500122070312,804.0,807.8499755859375
2025-06-09,09:45:00,807.4000244140625,812.0999755859375,807.4000244140625,810.5999755859375
2025-06-09,10:00:00,810.5999755859375,814.2999877929688,810.5999755859375,814.25
2025-06-09,10:15:00,814.3499755859375,814.3499755859375,806.25,810.0999755859375
2025-06-09,10:30:00,810.75,811.5499877929688,809.0,810.7999877929688
2025-06-09,10:45:00,810.2000122070312,811.7999877929688,808.4000244140625,808.9500122070312
2025-06-09,11:00:00,809.5,810.8499755859375,808.4500122070312,809.8499755859375
2025-06-09,11:15:00,810.0,813.0,808.1500244140625,813.0
2025-06-09,11:30:00,812.1500244140625,815.4500122070312,811.25,814.4000244140625
2025-06-09,11:45:00,813.7999877929688,814.25,812.3499755859375,812.3499755859375
2025-06-09,12:00:00,812.9000244140625,813.2999877929688,810.8499755859375,812.4500122070312
2025-06-09,12:15:00,812.6500244140625,813.0499877929688,808.5999755859375,810.75
2025-06-09,12:30:00,810.7999877929688,811.7999877929688,809.8499755859375,810.5
2025-06-09,12:45:00,810.1500244140625,812.25,810.1500244140625,811.0
2025-06-09,13:00:00,811.0,811.0,809.25,811.0
2025-06-09,13:15:00,810.7999877929688,812.25,809.5499877929688,810.25
2025-06-09,13:30:00,810.9500122070312,811.25,809.5,810.5499877929688
2025-06-09,13:45:00,810.0999755859375,812.75,810.0499877929688,812.75
2025-06-09,14:00:00,812.7000122070312,813.5999755859375,810.25,812.5499877929688
2025-06-09,14:15:00,811.8499755859375,812.75,810.5,812.0999755859375
2025-06-09,14:30:00,811.8499755859375,811.8499755859375,809.5499877929688,810.5499877929688
2025-06-09,14:45:00,810.5999755859375,812.75,810.25,811.4000244140625
2025-06-09,15:00:00,811.8499755859375,821.0,811.8499755859375,818.7000122070312
2025-06-09,15:15:00,818.5499877929688,825.0,814.4000244140625,819.0
2025-06-10,09:15:00,825.0,825.0,813.5,814.5499877929688
2025-06-10,09:30:00,814.5499877929688,823.1500244140625,813.4500122070312,820.4000244140625
2025-06-10,09:45:00,820.6500244140625,824.4000244140625,820.5499877929688,822.4000244140625
2025-06-10,10:00:00,822.4000244140625,823.25,818.0,820.9000244140625
2025-06-10,10:15:00,821.4000244140625,822.25,819.0,820.0
2025-06-10,10:30:00,820.0,822.0,819.1500244140625,819.2999877929688
2025-06-10,10:45:00,819.5,821.0499877929688,816.25,820.0499877929688
2025-06-10,11:00:00,819.0,821.8499755859375,817.0499877929688,818.7999877929688
2025-06-10,11:15:00,818.7999877929688,819.9500122070312,818.3499755859375,819.5999755859375
2025-06-10,11:30:00,819.7999877929688,820.0999755859375,817.25,818.0499877929688
2025-06-10,11:45:00,818.4000244140625,818.7999877929688,816.1500244140625,816.4000244140625
2025-06-10,12:00:00,816.1500244140625,818.1500244140625,816.1500244140625,818.0999755859375
2025-06-10,12:15:00,817.5499877929688,817.9000244140625,815.0,815.7999877929688
2025-06-10,12:30:00,815.1500244140625,815.1500244140625,813.2000122070312,813.5499877929688
2025-06-10,12:45:00,814.0999755859375,814.1500244140625,810.2000122070312,810.7999877929688
2025-06-10,13:00:00,811.4500122070312,811.9000244140625,810.1500244140625,811.2999877929688
2025-06-10,13:15:00,811.2999877929688,811.7999877929688,809.1500244140625,809.7999877929688
2025-06-10,13:30:00,809.4000244140625,809.9000244140625,808.0999755859375,809.3499755859375
2025-06-10,13:45:00,809.2999877929688,809.9500122070312,807.9000244140625,808.75
2025-06-10,14:00:00,809.25,809.9500122070312,807.1500244140625,807.5
2025-06-10,14:15:00,807.5,808.9500122070312,806.2000122070312,807.8499755859375
2025-06-10,14:30:00,807.8499755859375,810.6500244140625,807.3499755859375,810.6500244140625
2025-06-10,14:45:00,810.9000244140625,811.6500244140625,808.9000244140625,809.0
2025-06-10,15:00:00,810.3499755859375,811.3499755859375,806.7999877929688,807.0
2025-06-10,15:15:00,807.2000122070312,809.0,806.0,807.7999877929688
2025-06-11,09:15:00,811.7999877929688,812.2999877929688,805.9500122070312,808.0
2025-06-11,09:30:00,808.8499755859375,810.5999755859375,808.0499877929688,810.0499877929688
2025-06-11,09:45:00,809.9000244140625,810.0,806.25,807.1500244140625
2025-06-11,10:00:00,807.0,810.0,806.75,809.6500244140625
2025-06-11,10:15:00,809.6500244140625,809.7000122070312,807.1500244140625,807.1500244140625
2025-06-11,10:30:00,807.25,807.9000244140625,807.25,807.9000244140625
2025-06-11,11:15:00,807.0999755859375,807.0999755859375,805.1500244140625,806.0999755859375
2025-06-11,11:30:00,805.5999755859375,807.0999755859375,805.5,806.7999877929688
2025-06-11,11:45:00,806.8499755859375,809.25,806.4500122070312,809.2000122070312
2025-06-11,12:00:00,809.25,811.7000122070312,808.5499877929688,810.4500122070312
2025-06-11,12:15:00,810.5,810.5,808.4000244140625,809.1500244140625
2025-06-11,12:30:00,809.7000122070312,810.0499877929688,806.6500244140625,807.0999755859375
2025-06-11,12:45:00,807.5999755859375,807.5999755859375,805.9500122070312,807.0499877929688
2025-06-11,13:00:00,807.4000244140625,807.4000244140625,802.7000122070312,803.2000122070312
2025-06-11,13:15:00,803.2000122070312,803.25,795.2000122070312,795.7999877929688
2025-06-11,13:30:00,795.75,799.8499755859375,795.5999755859375,797.0499877929688
2025-06-11,13:45:00,796.8499755859375,798.7000122070312,792.7000122070312,798.1500244140625
2025-06-11,14:00:00,797.8499755859375,797.8499755859375,795.0499877929688,797.75
2025-06-11,14:15:00,798.0999755859375,799.2000122070312,788.2000122070312,792.5
2025-06-11,14:30:00,792.5,794.75,789.9000244140625,790.9500122070312
2025-06-11,14:45:00,790.3499755859375,793.5999755859375,790.3499755859375,793.0
2025-06-11,15:00:00,792.0499877929688,795.0999755859375,792.0499877929688,793.2000122070312
2025-06-11,15:15:00,793.9000244140625,795.0,789.9500122070312,792.2000122070312
2025-06-12,09:15:00,794.8499755859375,798.9000244140625,790.75,791.2000122070312
2025-06-12,09:30:00,791.1500244140625,793.2999877929688,788.9000244140625,788.9000244140625
2025-06-12,09:45:00,788.1500244140625,790.5999755859375,785.0,790.0
