Date,Open,Close
2021-01-01,43.87,43.13
2021-01-02,44.24,43.61
2021-01-03,44.6,44.09
2021-01-04,44.96,44.57
2021-01-05,45.66,45.16
2021-01-06,47.24,45.9
2021-01-07,47.83,47.83
2021-01-08,50.16,48.58
2021-01-09,49.82,49.34
2021-01-10,49.47,50.1
2021-01-11,49.12,50.86
2021-01-12,48.58,48.78
2021-01-13,51.7,50.76
2021-01-14,52.19,52.29
2021-01-15,50.51,52.19
2021-01-16,49.65,51.61
2021-01-17,48.79,51.04
2021-01-18,47.93,50.46
2021-01-19,48.87,48.53
2021-01-20,48.23,49.02
2021-01-21,46.65,48.63
2021-01-22,46.79,47.14
2021-01-23,45.95,47.19
2021-01-24,45.11,47.24
2021-01-25,44.27,47.29
2021-01-26,44.44,46.18
2021-01-27,44.62,45.06
2021-01-28,44.91,43.63
2021-01-29,44.42,45.56
2021-01-30,44.63,45.33
2021-01-31,44.85,45.09
2021-02-01,45.06,44.86
2021-02-02,45.46,45.71
2021-02-03,45.51,45.85
2021-02-04,47.34,45.46
2021-02-05,46.79,47.74
2021-02-06,47.27,47.54
2021-02-07,47.75,47.34
2021-02-08,48.23,47.14
2021-02-09,46.89,48.48
2021-02-10,44.67,45.56
2021-02-11,44.52,44.57
2021-02-12,45.06,44.81
2021-02-13,44.96,45.03
2021-02-14,44.86,45.24
2021-02-15,44.76,45.46
2021-02-16,44.22,44.76
2021-02-17,44.22,44.12
2021-02-18,45.66,44.67
2021-02-19,45.01,45.51
2021-02-20,44.3,45.44
2021-02-21,43.59,45.38
2021-02-22,42.88,45.31
2021-02-23,41.99,43.13
2021-02-24,40.7,42.68
2021-02-25,48.82,41.1
2021-02-26,51.8,49.47
2021-02-27,49.6,50.71
2021-02-28,47.41,51.94
2021-03-01,45.21,53.18
2021-03-02,47.39,45.41
2021-03-03,47.39,47.78
2021-03-04,46.1,46.94
2021-03-05,45.26,46.15
2021-03-06,45.33,46.02
2021-03-07,45.39,45.89
2021-03-08,45.46,45.75
2021-03-09,44.76,46.0
2021-03-10,46.2,45.06
2021-03-11,45.66,45.8
2021-03-12,45.11,46.55
2021-03-13,45.0,46.18
2021-03-14,44.88,45.82
2021-03-15,44.76,45.46
2021-03-16,44.62,45.01
2021-03-17,42.68,44.67
2021-03-18,42.09,43.08
2021-03-19,42.09,41.45
2021-03-20,42.3,41.76
2021-03-21,42.52,42.07
2021-03-22,42.73,42.39
2021-03-23,42.83,42.98
2021-03-24,41.89,42.98
2021-03-25,41.3,42.14
2021-03-26,41.05,41.89
2021-03-27,41.12,41.86
2021-03-28,41.2,41.82
2021-03-29,41.27,41.78
2021-03-30,41.35,41.74
2021-03-31,41.25,41.35
2021-04-01,43.58,41.6
2021-04-02,43.22,42.0
2021-04-03,42.86,42.41
2021-04-04,42.5,42.82
2021-04-05,42.14,43.23
2021-04-06,44.22,42.29
2021-04-07,44.32,44.57
2021-04-08,44.76,44.57
2021-04-09,44.57,44.71
2021-04-10,43.54,44.07
2021-04-11,42.52,43.43
2021-04-12,41.5,42.78
2021-04-13,42.93,41.6
2021-04-14,42.49,42.09
2021-04-15,42.04,42.59
2021-04-16,42.59,42.34
2021-04-17,42.11,42.01
2021-04-18,41.63,41.68
2021-04-19,41.15,41.35
2021-04-20,41.4,41.64
2021-04-21,41.52,41.55
2021-04-22,41.64,41.45
2021-04-23,44.02,41.6
2021-04-24,44.2,42.54
2021-04-25,44.38,43.48
2021-04-26,44.57,44.42
2021-04-27,44.57,44.81
2021-04-28,45.51,44.91
2021-04-29,44.86,46.05
2021-04-30,44.17,44.57
2021-05-01,44.3,44.43
2021-05-02,44.43,44.3
2021-05-03,44.57,44.17
2021-05-04,44.81,45.16
2021-05-05,45.71,45.31
2021-05-06,45.31,46.05
2021-05-07,48.23,45.56
2021-05-08,49.04,46.65
2021-05-09,49.85,47.74
2021-05-10,50.66,48.82
2021-05-11,50.66,49.52
2021-05-12,49.12,50.9
2021-05-13,49.34,50.26
2021-05-14,49.57,49.62
2021-05-15,49.95,49.8
2021-05-16,50.33,49.98
2021-05-17,50.71,50.16
2021-05-18,49.91,51.4
2021-05-19,48.78,49.82
2021-05-20,49.37,48.82
2021-05-21,49.22,49.82
2021-05-22,49.19,49.72
2021-05-23,49.15,49.62
2021-05-24,49.12,49.52
2021-05-25,48.97,49.52
2021-05-26,52.89,49.37
2021-05-27,53.68,53.38
2021-05-28,51.4,54.22
2021-05-29,51.05,53.28
2021-05-30,50.71,52.34
2021-05-31,50.36,51.4
2021-06-01,51.3,50.76
2021-06-02,51.6,51.3
2021-06-03,51.2,52.09
2021-06-04,50.66,51.5
2021-06-05,50.95,51.38
2021-06-06,51.25,51.27
2021-06-07,51.55,51.15
2021-06-08,54.77,51.94
2021-06-09,54.07,55.31
2021-06-10,55.46,54.47
2021-06-11,54.37,56.25
2021-06-12,53.96,55.63
2021-06-13,53.55,55.0
2021-06-14,53.13,54.37
2021-06-15,54.07,53.28
2021-06-16,53.13,54.27
2021-06-17,57.24,53.43
2021-06-18,55.76,57.14
2021-06-19,56.24,56.25
2021-06-20,56.71,55.36
2021-06-21,57.19,54.47
2021-06-22,56.4,57.64
2021-06-23,59.08,56.8
2021-06-24,58.68,59.72
2021-06-25,58.48,59.08
2021-06-26,58.27,59.06
2021-06-27,58.05,59.04
2021-06-28,57.84,59.03
2021-06-29,58.48,58.04
2021-06-30,56.5,57.94
2021-07-01,53.93,55.96
2021-07-02,54.77,54.47
2021-07-03,55.13,54.73
2021-07-04,55.49,55.0
2021-07-05,55.86,55.26
2021-07-06,55.06,56.15
2021-07-07,54.97,55.06
2021-07-08,54.27,54.97
2021-07-09,54.32,54.17
2021-07-10,54.6,54.35
2021-07-11,54.88,54.54
2021-07-12,55.16,54.72
2021-07-13,54.97,55.91
2021-07-14,55.51,55.46
2021-07-15,54.67,55.86
2021-07-16,53.88,54.77
2021-07-17,53.55,54.34
2021-07-18,53.22,53.91
2021-07-19,52.89,53.48
2021-07-20,51.5,52.49
2021-07-21,52.74,52.44
2021-07-22,53.97,52.39
2021-07-23,53.38,54.97
2021-07-24,52.54,54.32
2021-07-25,51.7,53.68
2021-07-26,50.86,53.03
2021-07-27,50.95,52.49
2021-07-28,51.45,50.81
2021-07-29,51.55,51.8
2021-07-30,51.4,51.5
2021-07-31,51.25,51.61
2021-08-01,51.1,51.73
2021-08-02,50.95,51.85
2021-08-03,50.31,51.0
2021-08-04,48.28,50.51
2021-08-05,48.53,48.53
2021-08-06,50.51,48.43
2021-08-07,50.64,49.44
2021-08-08,50.77,50.44
2021-08-09,50.9,51.45
2021-08-10,48.28,51.05
2021-08-11,47.24,48.38
2021-08-12,49.37,47.54
2021-08-13,49.52,49.52
2021-08-14,48.96,49.65
2021-08-15,48.4,49.78
2021-08-16,47.83,49.91
2021-08-17,46.84,47.64
2021-08-18,46.05,47.09
2021-08-19,45.11,45.98
2021-08-20,44.17,44.86
2021-08-21,43.49,44.68
2021-08-22,42.82,44.5
2021-08-23,42.14,44.32
2021-08-24,43.58,42.44
2021-08-25,44.47,43.97
2021-08-26,44.02,44.81
2021-08-27,45.75,44.02
2021-08-28,46.1,44.73
2021-08-29,46.45,45.44
2021-08-30,46.79,46.15
2021-08-31,46.65,46.99
2021-09-01,46.1,46.94
2021-09-02,46.75,46.15
2021-09-03,46.4,46.94
2021-09-04,46.3,46.81
2021-09-05,46.2,46.68
2021-09-06,46.1,46.55
2021-09-07,45.16,46.3
2021-09-08,45.71,45.16
2021-09-09,45.9,45.66
2021-09-10,46.01,45.74
2021-09-11,46.13,45.83
2021-09-12,46.24,45.92
2021-09-13,46.35,46.0
2021-09-14,46.75,46.65
2021-09-15,46.84,46.99
2021-09-16,46.94,46.99
2021-09-17,49.57,47.24
2021-09-18,49.07,47.67
2021-09-19,48.58,48.1
2021-09-20,48.08,48.53
2021-09-21,52.65,48.08
2021-09-22,53.45,53.35
2021-09-23,51.91,53.65
2021-09-24,52.01,52.2
2021-09-25,51.77,52.27
2021-09-26,51.54,52.34
2021-09-27,51.31,52.4
2021-09-28,52.75,51.51
2021-09-29,51.86,52.9
2021-09-30,51.21,52.16
2021-10-01,51.21,51.11
2021-10-02,51.74,51.26
2021-10-03,52.27,51.41
2021-10-04,52.8,51.56
2021-10-05,53.4,52.85
2021-10-06,52.11,53.89
2021-10-07,52.4,52.55
2021-10-08,51.61,52.65
2021-10-09,51.33,52.42
2021-10-10,51.05,52.19
2021-10-11,50.76,51.96
2021-10-12,50.57,50.86
2021-10-13,50.57,50.86
2021-10-14,50.32,50.96
2021-10-15,50.65,50.93
2021-10-16,50.99,50.89
2021-10-17,51.32,50.85
2021-10-18,51.66,50.81
2021-10-19,50.32,52.16
2021-10-20,50.37,50.37
2021-10-21,53.79,50.66
2021-10-22,55.14,55.93
2021-10-23,53.71,55.71
2021-10-24,52.29,55.5
2021-10-25,50.86,55.28
2021-10-26,50.66,51.11
2021-10-27,50.62,50.96
2021-10-28,50.57,50.62
2021-10-29,52.3,50.66
2021-10-30,52.24,51.26
2021-10-31,52.17,51.86
2021-11-01,52.11,52.45
2021-11-02,52.01,52.4
2021-11-03,50.71,52.2
2021-11-04,51.41,51.11
2021-11-05,51.53,51.25
2021-11-06,51.66,51.39
2021-11-07,51.78,51.52
2021-11-08,51.91,51.66
2021-11-09,51.91,51.91
2021-11-10,52.3,51.41
2021-11-11,51.06,52.5
2021-11-12,51.01,51.56
2021-11-13,49.99,50.93
2021-11-14,48.96,50.3
2021-11-15,47.93,49.67
2021-11-16,47.98,48.28
2021-11-17,47.78,48.08
2021-11-18,46.54,47.93
2021-11-19,46.33,47.68
2021-11-20,46.12,47.44
2021-11-21,45.91,47.19
2021-11-22,45.7,46.94
2021-11-23,46.44,45.1
2021-11-24,47.09,46.29
2021-11-25,47.09,47.29
2021-11-26,46.1,46.59
2021-11-27,45.55,46.31
2021-11-28,45.0,46.03
2021-11-29,44.46,45.75
2021-11-30,44.06,44.65
2021-12-01,44.16,44.31
2021-12-02,44.95,44.21
2021-12-03,45.35,45.15
2021-12-04,45.32,45.23
2021-12-05,45.28,45.32
2021-12-06,45.25,45.4
2021-12-07,45.75,45.65
2021-12-08,46.29,46.14
2021-12-09,46.24,46.49
2021-12-10,46.14,46.29
2021-12-11,46.21,46.36
2021-12-12,46.28,46.43
2021-12-13,46.34,46.49
2021-12-14,45.6,46.05
