Date,Open,Close
2019-12-02,62.71,67.65
2019-12-03,60.74,62.91
2019-12-04,61.18,60.74
2019-12-05,60.14,61.23
2019-12-06,60.24,60.19
2019-12-07,59.73,60.49
2019-12-08,59.22,60.79
2019-12-09,58.71,61.08
2019-12-10,57.67,59.21
2019-12-11,56.24,58.07
2019-12-12,54.27,56.93
2019-12-13,57.13,56.19
2019-12-14,56.62,56.69
2019-12-15,56.11,57.18
2019-12-16,55.6,57.67
2019-12-17,55.65,55.75
2019-12-18,57.63,55.55
2019-12-19,57.67,58.76
2019-12-20,56.14,57.48
2019-12-21,55.93,56.97
2019-12-22,55.72,56.46
2019-12-23,55.5,55.95
2019-12-24,55.21,55.5
2019-12-25,55.48,55.3
2019-12-26,55.75,55.11
2019-12-27,56.05,56.09
2019-12-28,57.79,56.09
2019-12-29,59.53,56.09
2019-12-30,61.28,56.09
2019-12-31,59.9,60.83
