Date,Open,Close
2025-01-01,580.52,588.75
2025-01-02,586.76,581.26
2025-01-03,590.85,587.26
2025-01-04,582.88,588.46
2025-01-05,574.91,589.65
2025-01-06,566.93,590.85
2025-01-07,569.08,561.29
2025-01-08,571.68,570.28
2025-01-09,578.32,570.13
2025-01-10,574.37,577.27
2025-01-11,564.89,574.21
2025-01-12,555.4,571.14
2025-01-13,545.91,568.08
2025-01-14,545.36,554.3
2025-01-15,539.37,549.3
2025-01-16,542.61,544.16
2025-01-17,535.47,544.01
2025-01-18,536.8,541.45
2025-01-19,538.14,538.88
2025-01-20,539.47,536.32
2025-01-21,528.53,537.32
2025-01-22,530.53,528.33
2025-01-23,531.73,527.33
2025-01-24,513.4,532.08
2025-01-25,502.76,522.84
2025-01-26,492.13,513.6
2025-01-27,481.49,504.36
2025-01-28,461.07,482.99
2025-01-29,482.19,464.41
2025-01-30,484.54,483.89
2025-01-31,493.08,487.38
2025-02-01,494.97,496.82
2025-02-02,488.33,490.6
2025-02-03,481.69,484.39
2025-02-04,488.83,489.38
2025-02-05,512.1,495.97
2025-02-06,500.97,514.5
2025-02-07,492.68,501.37
2025-02-08,486.7,498.2
2025-02-09,480.72,495.04
2025-02-10,474.75,491.88
2025-02-11,449.18,474.4
2025-02-12,433.6,439.44
2025-02-13,438.59,436.45
2025-02-14,413.18,440.39
2025-02-15,414.41,431.25
2025-02-16,415.64,422.12
2025-02-17,416.87,412.98
2025-02-18,414.13,415.82
2025-02-19,440.69,414.48
2025-02-20,447.83,439.44
2025-02-21,456.37,447.83
2025-02-22,452.96,443.71
2025-02-23,449.55,439.58
2025-02-24,446.14,435.45
2025-02-25,433.6,447.43
2025-02-26,427.43,440.92
2025-02-27,421.27,434.4
2025-02-28,407.73,419.47
2025-03-01,404.52,414.48
2025-03-02,401.31,409.48
2025-03-03,398.1,404.49
2025-03-04,409.98,391.45
2025-03-05,433.9,410.48
2025-03-06,435.85,439.44
2025-03-07,434.25,433.45
2025-03-08,426.39,434.45
2025-03-09,418.54,435.45
2025-03-10,410.68,436.45
2025-03-11,405.74,404.49
2025-03-12,404.14,408.73
2025-03-13,401.09,409.03
2025-03-14,401.19,406.66
2025-03-15,401.29,404.29
2025-03-16,401.39,401.92
2025-03-17,401.49,399.54
2025-03-18,401.49,401.49
2025-03-19,430.61,423.46
2025-03-20,425.91,435.35
2025-03-21,440.99,428.16
2025-03-22,446.48,433.58
2025-03-23,451.98,439.01
2025-03-24,457.47,444.44
2025-03-25,432.3,460.52
2025-03-26,423.01,432.4
2025-03-27,429.11,426.41
2025-03-28,423.81,433.35
2025-03-29,426.68,434.55
2025-03-30,429.56,435.75
2025-03-31,432.43,436.95
2025-04-01,435.3,438.15
2025-04-02,454.33,431.95
2025-04-03,455.72,450.63
2025-04-04,433.45,456.42
2025-04-05,426.28,425.91
2025-04-06,419.1,395.4
2025-04-07,411.93,364.89
2025-04-08,412.43,421.82
2025-04-09,408.13,412.43
2025-04-10,422.19,418.62
2025-04-11,436.25,424.81
2025-04-12,439.42,429.47
2025-04-13,442.59,434.13
2025-04-14,445.76,438.78
2025-04-15,448.93,443.44
2025-04-16,443.29,452.78
2025-04-17,462.46,443.84
2025-04-18,466.46,449.81
2025-04-19,470.45,455.77
2025-04-20,474.45,461.74
2025-04-21,478.44,467.71
2025-04-22,480.39,493.38
2025-04-23,466.46,483.39
2025-04-24,465.46,469.41
2025-04-25,455.12,467.41
2025-04-26,453.94,463.41
2025-04-27,452.76,459.42
2025-04-28,451.58,455.42
2025-04-29,460.97,451.53
2025-04-30,437.15,461.42
2025-05-01,434.48,448.78
2025-05-02,431.8,436.15
2025-05-03,434.65,436.55
2025-05-04,437.5,436.95
2025-05-05,440.34,437.35
2025-05-06,429.56,440.99
2025-05-07,424.86,415.47
2025-05-08,430.01,428.46
2025-05-09,413.83,419.97
2025-05-10,422.58,423.13
2025-05-11,431.34,426.29
2025-05-12,440.09,429.46
2025-05-13,444.74,442.09
2025-05-14,445.99,447.78
2025-05-15,451.88,449.13
2025-05-16,461.32,453.13
2025-05-17,461.75,456.56
2025-05-18,462.18,459.98
2025-05-19,462.61,463.41
2025-05-20,462.46,464.36
2025-05-21,464.51,461.42
2025-05-22,474.1,467.31
2025-05-23,474.2,477.9
2025-05-24,475.22,477.97
2025-05-25,476.23,478.03
2025-05-26,477.25,478.1
2025-05-27,479.1,477.25
2025-05-28,476.15,479.0
2025-05-29,476.1,475.3
2025-05-30,472.4,476.1
2025-05-31,469.7,474.05
2025-06-01,467.0,472.0
2025-06-02,464.3,469.95
2025-06-03,472.85,465.1
2025-06-04,482.35,474.75
2025-06-05,497.3,485.0
2025-06-06,496.4,500.0
2025-06-07,496.7,499.67
2025-06-08,497.0,499.33
2025-06-09,497.3,499.0
2025-06-10,490.35,500.4
2025-06-11,487.2,491.95
2025-06-12,476.6,491.55
2025-06-13,469.45,462.0
2025-06-14,469.35,462.98
2025-06-15,469.25,463.97
2025-06-16,469.15,464.95
2025-06-17,457.9,472.4
2025-06-18,450.45,457.9
2025-06-19,437.9,449.2
2025-06-20,439.5,437.5
2025-06-21,439.92,438.37
2025-06-22,440.33,439.23
2025-06-23,440.75,440.1
2025-06-24,440.05,445.0
2025-06-25,452.65,448.75
2025-06-26,448.95,454.5
2025-06-27,505.15,451.9
2025-06-28,509.37,470.1
2025-06-29,513.58,488.3
2025-06-30,517.8,506.5
2025-07-01,502.9,518.95
2025-07-02,493.95,503.0
2025-07-03,503.7,495.9
2025-07-04,499.35,505.0
2025-07-05,496.58,503.33
2025-07-06,493.82,501.67
2025-07-07,491.05,500.0
2025-07-08,493.0,490.7
2025-07-09,509.95,495.0
2025-07-10,510.05,512.0
2025-07-11,499.2,509.5
2025-07-12,505.02,506.07
2025-07-13,510.83,502.63
2025-07-14,516.65,499.2
2025-07-15,513.1,520.0
2025-07-16,514.15,518.0
2025-07-17,517.7,516.7
2025-07-18,513.95,519.9
2025-07-19,512.7,517.93
2025-07-20,511.45,515.97
2025-07-21,510.2,514.0
2025-07-22,513.15,518.0
2025-07-23,514.85,516.8
2025-07-24,513.0,519.45
2025-07-25,498.35,513.0
