Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,872.3499755859375,893.7000122070312,868.0,892.0
2025-05-16,09:30:00,890.2000122070312,910.6500244140625,883.9000244140625,888.0
2025-05-16,09:45:00,888.0,892.2999877929688,884.0499877929688,886.0999755859375
2025-05-16,10:00:00,887.0,890.0,882.0999755859375,886.2999877929688
2025-05-16,10:15:00,887.25,889.0,886.75,888.5
2025-05-16,10:30:00,888.5,889.0,885.7000122070312,888.0
2025-05-16,10:45:00,888.0,894.4000244140625,888.0,894.0
2025-05-16,11:00:00,894.5,899.7000122070312,892.5999755859375,898.9000244140625
2025-05-16,11:15:00,899.0,904.0,898.0499877929688,900.0
2025-05-16,11:30:00,900.0,904.9500122070312,896.9500122070312,903.9000244140625
2025-05-16,11:45:00,903.5,910.0,903.0,907.2000122070312
2025-05-16,12:00:00,908.0,914.0,906.4500122070312,906.4500122070312
2025-05-16,12:15:00,906.9500122070312,908.9500122070312,902.6500244140625,904.4500122070312
2025-05-16,12:30:00,904.4500122070312,904.5,898.0,899.4500122070312
2025-05-16,12:45:00,899.7999877929688,908.0,899.1500244140625,905.7999877929688
2025-05-16,13:00:00,906.5999755859375,910.0,905.0999755859375,909.4500122070312
2025-05-16,13:15:00,909.4500122070312,909.4500122070312,905.1500244140625,906.0
2025-05-16,13:30:00,906.9500122070312,909.4500122070312,903.6500244140625,909.0
2025-05-16,13:45:00,909.0,912.0,907.0,907.5499877929688
2025-05-16,14:00:00,907.7000122070312,907.7999877929688,903.2000122070312,904.8499755859375
2025-05-16,14:15:00,904.1500244140625,905.0,902.25,903.8499755859375
2025-05-16,14:30:00,903.5,903.5,894.7000122070312,897.0999755859375
2025-05-16,14:45:00,898.0499877929688,900.0,896.75,900.0
2025-05-16,15:00:00,899.2999877929688,900.0,897.5,899.5
2025-05-16,15:15:00,899.9000244140625,899.9000244140625,891.5499877929688,897.0
2025-05-19,09:15:00,901.7999877929688,902.7000122070312,892.0,892.0
2025-05-19,09:30:00,892.0,892.0,876.3499755859375,882.4000244140625
2025-05-19,09:45:00,883.0999755859375,884.0,879.0499877929688,883.5999755859375
2025-05-19,10:00:00,882.9000244140625,890.9500122070312,882.7999877929688,887.2000122070312
2025-05-19,10:15:00,887.2000122070312,889.2000122070312,885.0999755859375,886.5
2025-05-19,10:30:00,887.1500244140625,889.5,879.5999755859375,880.7000122070312
2025-05-19,10:45:00,880.7000122070312,882.0,878.0,880.75
2025-05-19,11:00:00,880.0999755859375,882.0,880.0999755859375,881.6500244140625
2025-05-19,11:15:00,881.6500244140625,881.9500122070312,876.6500244140625,878.4000244140625
2025-05-19,11:30:00,877.5499877929688,880.25,877.5499877929688,880.25
2025-05-19,11:45:00,880.1500244140625,880.1500244140625,877.5499877929688,879.2999877929688
2025-05-19,12:00:00,879.2999877929688,879.2999877929688,876.0499877929688,878.5
2025-05-19,12:15:00,878.0999755859375,878.0999755859375,875.4500122070312,878.0
2025-05-19,12:30:00,878.0,878.0499877929688,875.0499877929688,875.0499877929688
2025-05-19,12:45:00,875.5499877929688,878.5499877929688,874.0999755859375,877.1500244140625
2025-05-19,13:00:00,877.2000122070312,877.2000122070312,875.0499877929688,876.1500244140625
2025-05-19,13:15:00,876.0,876.7999877929688,875.0499877929688,875.2000122070312
2025-05-19,13:30:00,875.6500244140625,876.3499755859375,874.0999755859375,876.25
2025-05-19,13:45:00,875.0,876.1500244140625,873.0,873.5499877929688
2025-05-19,14:00:00,873.5499877929688,873.5499877929688,866.0499877929688,867.2999877929688
2025-05-19,14:15:00,867.25,873.2999877929688,867.25,871.5499877929688
2025-05-19,14:30:00,871.5499877929688,872.1500244140625,869.0,872.0
2025-05-19,14:45:00,871.75,872.7999877929688,869.1500244140625,870.4000244140625
2025-05-19,15:00:00,869.75,872.2000122070312,868.0499877929688,871.0999755859375
2025-05-19,15:15:00,871.0,871.0,866.25,868.5999755859375
2025-05-20,09:15:00,875.5,878.5499877929688,858.0,858.0
2025-05-20,09:30:00,857.0,872.5999755859375,852.7999877929688,868.0499877929688
2025-05-20,09:45:00,868.0,868.0499877929688,861.8499755859375,868.0499877929688
2025-05-20,10:00:00,868.9500122070312,870.5999755859375,864.0,870.5
2025-05-20,10:15:00,870.4500122070312,882.2999877929688,868.2999877929688,879.75
2025-05-20,10:30:00,879.0999755859375,884.0,877.0499877929688,883.7999877929688
2025-05-20,10:45:00,882.8499755859375,885.7999877929688,878.0999755859375,881.6500244140625
2025-05-20,11:00:00,881.8499755859375,891.0,880.9000244140625,886.7999877929688
2025-05-20,11:15:00,886.5499877929688,888.5499877929688,880.0999755859375,884.8499755859375
2025-05-20,11:30:00,883.9500122070312,885.1500244140625,877.0,880.0999755859375
2025-05-20,11:45:00,880.0999755859375,882.5,878.5,882.5
2025-05-20,12:00:00,882.0,882.8499755859375,880.5499877929688,882.7000122070312
2025-05-20,12:15:00,883.2000122070312,883.2000122070312,880.0,882.5
2025-05-20,12:30:00,881.8499755859375,885.4000244140625,881.5499877929688,883.75
2025-05-20,12:45:00,883.5499877929688,883.5499877929688,875.9500122070312,876.0
2025-05-20,13:00:00,876.0,879.9500122070312,874.25,875.0
2025-05-20,13:15:00,874.75,874.9500122070312,872.1500244140625,874.3499755859375
2025-05-20,13:30:00,874.0999755859375,874.2999877929688,872.5499877929688,873.2000122070312
2025-05-20,13:45:00,872.25,874.25,872.25,873.7999877929688
2025-05-20,14:00:00,873.2999877929688,874.0,867.5999755859375,868.0
2025-05-20,14:15:00,868.4500122070312,874.8499755859375,868.0,871.5499877929688
2025-05-20,14:30:00,872.5999755859375,875.0,870.2999877929688,873.3499755859375
2025-05-20,14:45:00,873.5,875.0,871.3499755859375,872.7000122070312
2025-05-20,15:00:00,873.0,874.9500122070312,872.0999755859375,873.5
2025-05-20,15:15:00,874.75,874.75,869.2000122070312,872.0
2025-05-21,09:15:00,870.0,875.6500244140625,865.7999877929688,866.8499755859375
2025-05-21,09:30:00,867.4000244140625,876.2000122070312,866.25,875.9500122070312
2025-05-21,09:45:00,875.4000244140625,879.0999755859375,873.8499755859375,876.5
2025-05-21,10:00:00,877.0,879.1500244140625,876.0999755859375,877.0499877929688
2025-05-21,10:15:00,877.0499877929688,877.5499877929688,875.25,875.7999877929688
2025-05-21,10:30:00,875.7999877929688,880.0,874.75,877.0999755859375
2025-05-21,10:45:00,877.4000244140625,878.2999877929688,871.0,871.4000244140625
2025-05-21,11:00:00,870.8499755859375,872.9500122070312,865.0,870.5499877929688
