Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,845.0,845.0,839.5999755859375,841.8499755859375
2025-07-08,09:16:00,841.8499755859375,847.2999877929688,841.2999877929688,847.2999877929688
2025-07-08,09:17:00,847.25,853.0,847.25,849.25
2025-07-08,09:18:00,848.0999755859375,852.5999755859375,847.0,852.5999755859375
2025-07-08,09:19:00,852.5,852.9000244140625,849.25,852.9000244140625
2025-07-08,09:20:00,852.3499755859375,858.0,852.3499755859375,857.9000244140625
2025-07-08,09:21:00,856.7000122070312,858.0,855.9500122070312,858.0
2025-07-08,09:22:00,856.7999877929688,856.7999877929688,850.0,850.0
2025-07-08,09:23:00,851.0,851.2000122070312,850.6500244140625,850.75
2025-07-08,09:24:00,850.7999877929688,854.0999755859375,850.75,853.8499755859375
2025-07-08,09:25:00,855.0,856.7999877929688,855.0,856.7999877929688
2025-07-08,09:26:00,857.7000122070312,857.9500122070312,856.2000122070312,857.9500122070312
2025-07-08,09:27:00,857.2999877929688,862.2999877929688,857.2999877929688,862.2999877929688
2025-07-08,09:28:00,863.9000244140625,865.75,859.0499877929688,860.4000244140625
2025-07-08,09:29:00,861.3499755859375,862.0,857.3499755859375,859.7999877929688
2025-07-08,09:30:00,859.8499755859375,861.5499877929688,859.8499755859375,860.7999877929688
2025-07-08,09:31:00,859.8499755859375,861.4500122070312,859.3499755859375,859.4500122070312
2025-07-08,09:32:00,860.25,860.25,857.4500122070312,857.4500122070312
2025-07-08,09:33:00,855.0,857.0499877929688,855.0,857.0499877929688
2025-07-08,09:34:00,858.0,858.5,857.0,857.0
2025-07-08,09:35:00,855.5999755859375,855.75,853.9500122070312,854.7999877929688
2025-07-08,09:36:00,854.7999877929688,855.0,854.0,854.9000244140625
2025-07-08,09:37:00,853.0,853.25,852.4500122070312,852.8499755859375
2025-07-08,09:38:00,853.25,853.25,849.0,851.75
2025-07-08,09:39:00,851.25,851.3499755859375,851.25,851.2999877929688
2025-07-08,09:40:00,850.3499755859375,851.8499755859375,850.3499755859375,851.8499755859375
2025-07-08,09:41:00,851.2999877929688,852.2000122070312,850.0999755859375,851.8499755859375
2025-07-08,09:42:00,850.5999755859375,853.5,850.5999755859375,853.5
2025-07-08,09:43:00,852.5499877929688,853.8499755859375,852.5499877929688,853.8499755859375
2025-07-08,09:44:00,852.8499755859375,857.9500122070312,852.8499755859375,856.8499755859375
2025-07-08,09:45:00,855.5,855.9500122070312,855.0,855.9500122070312
