Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,538.3499755859375,547.9000244140625,538.3499755859375,547.9000244140625
2025-05-30,09:30:00,554.1500244140625,557.2999877929688,554.1500244140625,557.2999877929688
2025-05-30,09:45:00,557.5999755859375,558.0999755859375,556.6500244140625,556.6500244140625
2025-05-30,10:45:00,556.6500244140625,556.6500244140625,556.6500244140625,556.6500244140625
2025-05-30,11:45:00,556.7999877929688,556.7999877929688,554.7999877929688,554.7999877929688
2025-05-30,13:45:00,555.0,555.0,555.0,555.0
2025-05-30,14:00:00,553.6500244140625,553.6500244140625,553.25,553.25
2025-05-30,14:45:00,554.3499755859375,554.3499755859375,554.3499755859375,554.3499755859375
2025-05-30,15:00:00,554.0,554.0,554.0,554.0
2025-05-30,15:15:00,553.3499755859375,555.0,550.0,554.5999755859375
2025-06-02,09:15:00,574.5,574.5,558.0,558.0
2025-06-02,09:30:00,558.0,563.0,558.0,563.0
2025-06-02,09:45:00,567.0999755859375,567.0999755859375,567.0999755859375,567.0999755859375
2025-06-02,10:00:00,567.6500244140625,567.6500244140625,567.6500244140625,567.6500244140625
2025-06-02,10:15:00,563.25,563.25,558.25,559.6500244140625
2025-06-02,11:15:00,561.0999755859375,561.0999755859375,561.0999755859375,561.0999755859375
2025-06-02,11:30:00,560.7999877929688,560.9000244140625,560.7999877929688,560.9000244140625
2025-06-02,11:45:00,563.9500122070312,574.0,563.9500122070312,573.1500244140625
2025-06-02,12:00:00,573.25,574.0,571.7999877929688,572.0
2025-06-02,12:15:00,574.0,574.0,571.0499877929688,571.2000122070312
2025-06-02,12:30:00,570.5,570.5,570.5,570.5
2025-06-02,12:45:00,574.0,574.0,571.7999877929688,571.7999877929688
2025-06-02,13:00:00,569.0,574.0,566.0499877929688,574.0
2025-06-02,13:15:00,570.7999877929688,570.7999877929688,570.7999877929688,570.7999877929688
2025-06-02,13:30:00,570.4000244140625,572.2999877929688,570.4000244140625,572.2999877929688
2025-06-02,13:45:00,571.7999877929688,571.7999877929688,571.7999877929688,571.7999877929688
2025-06-02,14:00:00,570.0499877929688,570.0499877929688,570.0,570.0
2025-06-02,14:15:00,571.2999877929688,571.2999877929688,571.2999877929688,571.2999877929688
2025-06-02,14:30:00,571.2999877929688,571.2999877929688,571.2999877929688,571.2999877929688
2025-06-02,14:45:00,571.2999877929688,574.0,571.2999877929688,573.4500122070312
2025-06-02,15:00:00,571.5,571.5999755859375,571.4500122070312,571.4500122070312
2025-06-02,15:15:00,571.5,574.0,571.5,573.5499877929688
2025-06-03,09:15:00,574.5,574.5,570.0,570.0999755859375
2025-06-03,09:30:00,570.0,571.5,569.0,569.2000122070312
2025-06-03,09:45:00,569.4000244140625,571.0,569.4000244140625,569.4000244140625
2025-06-03,10:00:00,571.1500244140625,571.5,571.1500244140625,571.5
2025-06-03,10:15:00,571.5,573.0,571.5,572.2000122070312
2025-06-03,10:30:00,571.5,573.25,571.5,572.0999755859375
2025-06-03,11:00:00,572.0999755859375,572.2000122070312,572.0999755859375,572.2000122070312
2025-06-03,11:15:00,571.5,571.5,571.5,571.5
2025-06-03,11:30:00,571.5,571.5,571.5,571.5
2025-06-03,11:45:00,567.4500122070312,567.4500122070312,567.4500122070312,567.4500122070312
2025-06-03,12:00:00,566.0499877929688,566.0499877929688,566.0499877929688,566.0499877929688
2025-06-03,12:30:00,566.4500122070312,566.4500122070312,566.4500122070312,566.4500122070312
2025-06-03,13:30:00,569.7000122070312,573.0,569.7000122070312,572.0
2025-06-03,13:45:00,572.5,572.8499755859375,570.9000244140625,570.9000244140625
2025-06-03,14:15:00,570.5499877929688,570.5499877929688,570.5499877929688,570.5499877929688
2025-06-03,14:30:00,570.5,570.5,570.5,570.5
2025-06-03,14:45:00,573.0,573.0,572.0,573.0
2025-06-03,15:00:00,572.9500122070312,573.0,572.5,573.0
2025-06-03,15:15:00,573.0,575.0,572.9500122070312,573.0
2025-06-04,09:15:00,565.6500244140625,574.0,565.6500244140625,574.0
2025-06-04,09:30:00,569.2000122070312,570.0,569.2000122070312,570.0
2025-06-04,09:45:00,569.1500244140625,569.25,567.0,567.4500122070312
2025-06-04,10:15:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375
2025-06-04,10:30:00,568.0999755859375,570.0,567.7999877929688,570.0
2025-06-04,10:45:00,575.9500122070312,575.9500122070312,571.7000122070312,571.7000122070312
2025-06-04,11:00:00,571.7000122070312,571.7000122070312,568.5499877929688,568.5499877929688
2025-06-04,11:15:00,569.75,569.75,569.75,569.75
2025-06-04,11:30:00,570.3499755859375,570.4000244140625,570.3499755859375,570.4000244140625
2025-06-04,11:45:00,570.8499755859375,573.0,570.8499755859375,572.25
2025-06-04,12:00:00,570.0,570.5,568.0,569.25
2025-06-04,12:15:00,569.4500122070312,569.4500122070312,568.0,568.0
2025-06-04,12:30:00,569.5,569.5,569.0,569.0
2025-06-04,12:45:00,569.5,569.5,567.0999755859375,567.0999755859375
2025-06-04,13:00:00,570.4500122070312,575.0,570.4500122070312,575.0
2025-06-04,13:15:00,572.5999755859375,575.0,572.5999755859375,575.0
2025-06-04,13:30:00,575.0,575.0,575.0,575.0
2025-06-04,13:45:00,575.0,575.0,575.0,575.0
2025-06-04,14:00:00,575.0,575.0,575.0,575.0
2025-06-04,14:15:00,574.5,575.0,574.25,575.0
2025-06-04,14:30:00,575.0,579.0,575.0,576.5499877929688
2025-06-04,14:45:00,577.0,577.0,577.0,577.0
2025-06-04,15:00:00,575.0,575.0,572.5,572.7999877929688
2025-06-04,15:15:00,572.5,573.0,572.5,572.9500122070312
2025-06-05,09:15:00,572.9500122070312,572.9500122070312,572.9500122070312,572.9500122070312
2025-06-05,09:30:00,573.0,573.2000122070312,573.0,573.2000122070312
2025-06-05,09:45:00,573.0499877929688,573.0499877929688,573.0499877929688,573.0499877929688
2025-06-05,10:15:00,575.0,575.0,575.0,575.0
2025-06-05,10:30:00,574.9500122070312,574.9500122070312,572.7999877929688,572.7999877929688
2025-06-05,11:00:00,569.4000244140625,571.6500244140625,569.4000244140625,570.7999877929688
2025-06-05,11:15:00,570.5999755859375,570.5999755859375,570.5999755859375,570.5999755859375
2025-06-05,11:30:00,570.5999755859375,570.5999755859375,570.5999755859375,570.5999755859375
2025-06-05,12:00:00,571.5,571.5,571.5,571.5
2025-06-05,12:15:00,572.4500122070312,574.2999877929688,571.5499877929688,571.5499877929688
2025-06-05,12:30:00,572.75,574.9500122070312,571.7999877929688,574.2000122070312
2025-06-05,12:45:00,572.5,573.0,571.9500122070312,572.3499755859375
2025-06-05,13:00:00,572.5,575.0,572.5,573.25
2025-06-05,13:45:00,573.0,573.0,573.0,573.0
