Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,896.0,896.0,848.0,848.0
2025-07-22,09:16:00,847.0,848.0,843.75,848.0
2025-07-22,09:17:00,848.0,859.2000122070312,848.0,859.2000122070312
2025-07-22,09:18:00,855.8499755859375,855.8499755859375,852.2000122070312,852.2000122070312
2025-07-22,09:19:00,850.0,850.0,840.1500244140625,840.1500244140625
2025-07-22,09:20:00,839.9500122070312,839.9500122070312,839.9500122070312,839.9500122070312
2025-07-22,09:21:00,831.9000244140625,834.9000244140625,827.2999877929688,834.9000244140625
2025-07-22,09:22:00,831.0499877929688,831.0499877929688,828.0499877929688,828.2000122070312
2025-07-22,09:23:00,832.7000122070312,832.7000122070312,823.3499755859375,828.3499755859375
2025-07-22,09:24:00,829.0,829.0,826.2999877929688,826.2999877929688
2025-07-22,09:25:00,827.4500122070312,827.4500122070312,824.1500244140625,824.1500244140625
2025-07-22,09:26:00,823.4500122070312,831.7000122070312,823.4500122070312,826.0499877929688
2025-07-22,09:27:00,823.4500122070312,823.4500122070312,819.5,820.4500122070312
2025-07-22,09:28:00,820.25,820.25,817.0,818.0999755859375
2025-07-22,09:29:00,818.1500244140625,822.9500122070312,818.1500244140625,822.9500122070312
2025-07-22,09:31:00,822.9500122070312,822.9500122070312,819.0499877929688,822.9500122070312
2025-07-22,09:32:00,823.0499877929688,823.0499877929688,822.9500122070312,822.9500122070312
2025-07-22,09:33:00,826.8499755859375,826.8499755859375,824.0499877929688,824.0499877929688
2025-07-22,09:34:00,827.9500122070312,827.9500122070312,827.9500122070312,827.9500122070312
2025-07-22,09:35:00,827.9500122070312,827.9500122070312,827.9500122070312,827.9500122070312
2025-07-22,09:36:00,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312
2025-07-22,09:39:00,824.8499755859375,824.8499755859375,824.8499755859375,824.8499755859375
2025-07-22,09:40:00,824.8499755859375,824.8499755859375,816.0,816.0
2025-07-22,09:41:00,820.0499877929688,820.0499877929688,820.0499877929688,820.0499877929688
2025-07-22,09:42:00,815.5999755859375,815.5999755859375,815.5999755859375,815.5999755859375
2025-07-22,09:44:00,812.0999755859375,813.0,812.0999755859375,813.0
2025-07-22,09:46:00,817.9000244140625,820.0,817.9000244140625,820.0
2025-07-22,09:47:00,822.9500122070312,824.9500122070312,821.3499755859375,821.3499755859375
2025-07-22,09:49:00,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688
2025-07-22,09:50:00,814.0,814.0,814.0,814.0
2025-07-22,09:51:00,811.1500244140625,811.1500244140625,811.1500244140625,811.1500244140625
2025-07-22,09:52:00,811.0,811.0,810.0,810.0
2025-07-22,09:53:00,808.9500122070312,808.9500122070312,803.0499877929688,808.4500122070312
2025-07-22,09:54:00,803.0499877929688,808.5,803.0499877929688,808.4000244140625
2025-07-22,09:55:00,800.0499877929688,800.0499877929688,800.0499877929688,800.0499877929688
2025-07-22,09:56:00,808.25,808.25,804.0499877929688,807.5999755859375
2025-07-22,09:57:00,806.0,812.4500122070312,806.0,809.0
2025-07-22,09:58:00,812.9500122070312,812.9500122070312,810.0,810.0
2025-07-22,09:59:00,809.0,814.0,809.0,814.0
2025-07-22,10:00:00,813.5999755859375,813.7999877929688,813.0,813.2000122070312
2025-07-22,10:01:00,812.0,812.0,811.5499877929688,811.5499877929688
2025-07-22,10:02:00,810.0,810.0,810.0,810.0
2025-07-22,10:03:00,810.0,810.0,810.0,810.0
2025-07-22,10:04:00,812.0,812.0,812.0,812.0
2025-07-22,10:05:00,814.9500122070312,814.9500122070312,814.9500122070312,814.9500122070312
2025-07-22,10:06:00,816.9000244140625,816.9000244140625,814.2000122070312,814.2000122070312
2025-07-22,10:09:00,815.0999755859375,819.1500244140625,815.0999755859375,819.1500244140625
2025-07-22,10:10:00,819.1500244140625,819.1500244140625,819.1500244140625,819.1500244140625
2025-07-22,10:12:00,820.0499877929688,820.0499877929688,819.1500244140625,819.1500244140625
2025-07-22,10:13:00,821.3499755859375,821.3499755859375,821.3499755859375,821.3499755859375
2025-07-22,10:14:00,822.8499755859375,825.9500122070312,822.0499877929688,822.0499877929688
2025-07-22,10:17:00,826.7999877929688,826.7999877929688,826.7999877929688,826.7999877929688
2025-07-22,10:18:00,826.8499755859375,830.9500122070312,826.8499755859375,830.9500122070312
2025-07-22,10:19:00,830.9500122070312,830.9500122070312,827.0499877929688,827.0499877929688
2025-07-22,10:21:00,822.0,822.0,822.0,822.0
2025-07-22,10:24:00,818.9500122070312,818.9500122070312,816.0,816.0
2025-07-22,10:32:00,819.9500122070312,819.9500122070312,819.9500122070312,819.9500122070312
2025-07-22,10:41:00,821.9500122070312,821.9500122070312,821.9500122070312,821.9500122070312
2025-07-22,10:42:00,820.0,820.0,820.0,820.0
2025-07-22,10:45:00,820.0,820.0,820.0,820.0
2025-07-22,10:47:00,824.9000244140625,826.4000244140625,824.9000244140625,826.4000244140625
2025-07-22,10:50:00,826.0,826.0,826.0,826.0
2025-07-22,10:51:00,826.0,826.0,821.0999755859375,821.0999755859375
2025-07-22,10:55:00,821.9500122070312,821.9500122070312,821.9500122070312,821.9500122070312
2025-07-22,10:57:00,825.9000244140625,825.9000244140625,825.9000244140625,825.9000244140625
2025-07-22,10:58:00,825.0999755859375,825.0999755859375,825.0999755859375,825.0999755859375
2025-07-22,10:59:00,825.6500244140625,825.6500244140625,825.6500244140625,825.6500244140625
2025-07-22,11:00:00,823.0499877929688,823.4000244140625,823.0499877929688,823.4000244140625
2025-07-22,11:01:00,825.7000122070312,825.7000122070312,825.7000122070312,825.7000122070312
2025-07-22,11:07:00,826.2000122070312,826.2000122070312,826.2000122070312,826.2000122070312
