Date,Open,Close
2025-01-01,1330.45,1309.0
2025-01-02,1353.4,1337.5
2025-01-03,1331.5,1353.45
2025-01-04,1323.4,1339.48
2025-01-05,1315.3,1325.52
2025-01-06,1307.2,1311.55
2025-01-07,1293.2,1309.0
2025-01-08,1335.2,1290.0
2025-01-09,1328.1,1333.0
2025-01-10,1311.05,1332.95
2025-01-11,1289.58,1319.1
2025-01-12,1268.12,1305.25
2025-01-13,1246.65,1291.4
2025-01-14,1243.7,1246.65
2025-01-15,1261.05,1243.7
2025-01-16,1284.9,1267.0
2025-01-17,1247.1,1284.9
2025-01-18,1251.55,1273.27
2025-01-19,1256.0,1261.63
2025-01-20,1260.45,1250.0
2025-01-21,1251.75,1267.0
2025-01-22,1240.05,1248.15
2025-01-23,1240.1,1238.45
2025-01-24,1214.55,1244.0
2025-01-25,1197.22,1228.12
2025-01-26,1179.88,1212.23
2025-01-27,1162.55,1196.35
2025-01-28,1134.4,1178.2
2025-01-29,1169.35,1139.95
2025-01-30,1142.1,1185.1
2025-01-31,1151.05,1122.0
2025-02-01,1162.3,1162.45
2025-02-02,1094.85,1164.22
2025-02-03,1027.4,1166.0
2025-02-04,1081.15,1013.0
2025-02-05,1100.5,1065.0
2025-02-06,1096.95,1105.95
2025-02-07,1066.0,1096.95
2025-02-08,1061.75,1084.97
2025-02-09,1057.5,1072.98
2025-02-10,1053.25,1061.0
2025-02-11,1019.8,1053.25
2025-02-12,1005.8,1010.5
2025-02-13,1035.55,1019.55
2025-02-14,946.2,1069.95
2025-02-15,960.07,1028.7
2025-02-16,973.93,987.45
2025-02-17,987.8,946.2
2025-02-18,963.85,978.0
2025-02-19,963.2,967.0
2025-02-20,959.9,968.0
2025-02-21,950.8,972.85
2025-02-22,944.42,965.23
2025-02-23,938.03,957.62
2025-02-24,931.65,950.0
2025-02-25,925.1,932.0
2025-02-26,913.3,925.3
2025-02-27,901.5,918.6
2025-02-28,891.05,888.0
2025-03-01,889.97,888.03
2025-03-02,888.88,888.07
2025-03-03,887.8,888.1
2025-03-04,873.6,885.95
2025-03-05,918.75,869.95
2025-03-06,947.05,918.75
2025-03-07,951.85,949.95
2025-03-08,943.67,952.27
2025-03-09,935.48,954.58
2025-03-10,927.3,956.9
2025-03-11,922.55,918.9
2025-03-12,920.9,927.4
2025-03-13,929.8,920.95
2025-03-14,934.8,923.21
2025-03-15,939.8,925.48
2025-03-16,944.8,927.74
2025-03-17,949.8,930.0
2025-03-18,949.8,949.8
2025-03-19,1045.05,1024.0
2025-03-20,1010.3,1050.0
2025-03-21,1009.7,1015.6
2025-03-22,1021.87,1022.02
2025-03-23,1034.03,1028.43
2025-03-24,1046.2,1034.85
2025-03-25,1027.0,1059.9
2025-03-26,1002.7,1032.4
2025-03-27,1014.9,994.5
2025-03-28,1047.05,1020.2
2025-03-29,1036.26,1026.4
2025-03-30,1025.48,1032.6
2025-03-31,1014.69,1038.8
2025-04-01,1003.9,1045.0
2025-04-02,1085.4,1017.7
2025-04-03,1086.3,1086.45
2025-04-04,1043.65,1086.3
2025-04-05,1017.57,1016.57
2025-04-06,991.48,946.83
2025-04-07,965.4,877.1
2025-04-08,1039.95,973.05
2025-04-09,988.25,1039.95
2025-04-10,1002.27,1023.97
2025-04-11,1016.3,1008.0
2025-04-12,1022.82,1016.0
2025-04-13,1029.35,1024.0
2025-04-14,1035.88,1032.0
2025-04-15,1042.4,1040.0
2025-04-16,1016.4,1047.9
2025-04-17,997.7,1016.4
2025-04-18,997.88,1013.05
2025-04-19,998.05,1009.7
2025-04-20,998.23,1006.35
2025-04-21,998.4,1003.0
2025-04-22,1012.1,1049.9
2025-04-23,986.8,1032.0
2025-04-24,954.9,990.0
2025-04-25,933.2,959.9
2025-04-26,930.5,951.43
2025-04-27,927.8,942.97
2025-04-28,925.1,934.5
2025-04-29,960.3,930.0
2025-04-30,946.0,952.0
2025-05-01,941.1,944.7
2025-05-02,936.2,937.4
2025-05-03,937.05,933.3
2025-05-04,937.9,929.2
2025-05-05,938.75,925.1
2025-05-06,894.5,937.0
2025-05-07,913.7,871.15
2025-05-08,911.85,916.9
2025-05-09,901.2,872.0
2025-05-10,917.9,911.9
2025-05-11,934.6,951.8
2025-05-12,951.3,991.7
2025-05-13,960.35,950.0
2025-05-14,966.0,966.15
2025-05-15,979.6,971.1
2025-05-16,986.25,990.0
2025-05-17,991.8,993.33
2025-05-18,997.35,996.67
2025-05-19,1002.9,1000.0
2025-05-20,990.2,1017.0
2025-05-21,983.75,981.2
2025-05-22,985.0,988.9
2025-05-23,999.9,985.0
2025-05-24,1002.02,991.62
2025-05-25,1004.13,998.23
2025-05-26,1006.25,1004.85
2025-05-27,1011.45,1006.25
2025-05-28,991.95,1011.45
2025-05-29,992.3,995.0
2025-05-30,989.2,992.3
2025-05-31,988.17,991.27
2025-06-01,987.13,990.23
2025-06-02,986.1,989.2
2025-06-03,974.0,977.1
2025-06-04,1018.3,979.1
2025-06-05,1024.2,1026.9
2025-06-06,1020.95,1029.6
2025-06-07,1020.07,1025.73
2025-06-08,1019.18,1021.87
2025-06-09,1018.3,1018.0
2025-06-10,1019.65,1023.35
2025-06-11,1020.2,1022.0
2025-06-12,1020.25,1032.8
2025-06-13,997.2,1000.0
2025-06-14,995.18,997.17
2025-06-15,993.17,994.33
2025-06-16,991.15,991.5
2025-06-17,975.35,997.4
2025-06-18,957.3,975.35
2025-06-19,962.95,962.8
2025-06-20,962.8,960.6
2025-06-21,960.08,956.52
2025-06-22,957.37,952.43
2025-06-23,954.65,948.35
2025-06-24,956.35,967.0
2025-06-25,962.35,960.0
2025-06-26,968.6,964.3
2025-06-27,979.85,969.9
2025-06-28,991.35,974.7
2025-06-29,1002.85,979.5
2025-06-30,1014.35,984.3
2025-07-01,992.3,1014.0
2025-07-02,989.5,995.0
2025-07-03,976.8,988.0
2025-07-04,968.7,984.0
2025-07-05,966.83,977.83
2025-07-06,964.97,971.67
2025-07-07,963.1,965.5
2025-07-08,960.2,969.6
2025-07-09,969.4,965.3
2025-07-10,979.9,982.6
2025-07-11,964.4,979.9
2025-07-12,964.53,974.7
2025-07-13,964.67,969.5
2025-07-14,964.8,964.3
2025-07-15,958.1,969.8
2025-07-16,966.2,953.3
2025-07-17,984.4,971.2
2025-07-18,984.7,984.7
2025-07-19,986.7,984.9
2025-07-20,988.7,985.1
2025-07-21,990.7,985.3
2025-07-22,1034.8,995.7
2025-07-23,967.0,1012.0
2025-07-24,966.9,971.4
2025-07-25,943.5,969.7
