Date,Open,Close
2020-01-01,42.37,43.8
2020-01-02,43.85,42.67
2020-01-03,43.9,44.69
2020-01-04,43.42,44.52
2020-01-05,42.95,44.36
2020-01-06,42.47,44.19
2020-01-07,41.93,43.31
2020-01-08,41.19,42.03
2020-01-09,43.26,41.78
2020-01-10,43.6,44.19
2020-01-11,43.83,44.42
2020-01-12,44.06,44.65
2020-01-13,44.29,44.88
2020-01-14,45.52,44.29
2020-01-15,44.69,45.03
2020-01-16,46.65,44.24
2020-01-17,47.34,47.44
2020-01-18,47.34,47.41
2020-01-19,47.34,47.37
2020-01-20,47.34,47.34
2020-01-21,47.09,47.34
2020-01-22,45.96,47.14
2020-01-23,46.16,46.6
2020-01-24,45.72,45.52
2020-01-25,45.34,45.42
2020-01-26,44.96,45.32
2020-01-27,44.59,45.23
2020-01-28,43.36,44.98
2020-01-29,44.0,43.31
2020-01-30,43.46,44.0
2020-01-31,42.77,43.31
2020-02-01,42.74,42.92
2020-02-02,42.7,42.52
2020-02-03,42.67,42.13
2020-02-04,44.1,43.26
2020-02-05,43.36,43.41
2020-02-06,43.46,43.75
2020-02-07,42.47,44.29
2020-02-08,42.39,43.62
2020-02-09,42.31,42.95
2020-02-10,42.23,42.28
2020-02-11,38.39,40.31
2020-02-12,38.84,37.56
2020-02-13,37.46,38.98
2020-02-14,37.21,38.05
2020-02-15,37.33,37.72
2020-02-16,37.44,37.39
2020-02-17,37.56,37.07
2020-02-18,36.52,37.61
2020-02-19,36.48,37.46
2020-02-20,36.67,36.33
2020-02-21,36.6,36.09
2020-02-22,36.52,35.86
2020-02-23,36.45,35.63
2020-02-24,36.38,35.39
2020-02-25,35.79,35.94
2020-02-26,35.25,35.39
2020-02-27,34.46,35.39
2020-02-28,34.31,34.36
2020-03-01,34.77,35.08
2020-03-02,35.0,35.44
2020-03-03,38.84,32.74
2020-03-04,39.03,39.47
2020-03-05,38.1,39.23
2020-03-06,37.56,34.56
2020-03-07,36.95,35.79
2020-03-08,36.34,37.02
2020-03-09,35.74,38.25
2020-03-10,35.17,36.99
2020-03-11,34.61,35.74
2020-03-12,30.92,34.41
2020-03-13,31.56,29.5
2020-03-14,29.9,28.94
2020-03-15,28.25,28.38
2020-03-16,26.59,27.82
2020-03-17,28.46,26.69
2020-03-18,26.1,28.51
2020-03-19,24.04,24.63
2020-03-20,24.68,23.6
2020-03-21,23.32,22.94
2020-03-22,21.96,22.29
2020-03-23,20.6,21.63
2020-03-24,20.2,20.16
2020-03-25,21.19,21.58
2020-03-26,21.63,22.56
2020-03-27,21.88,21.83
2020-03-28,21.45,21.81
2020-03-29,21.02,21.79
2020-03-30,20.6,21.78
2020-03-31,20.79,22.37
2020-04-01,20.74,20.74
2020-04-02,20.94,20.84
2020-04-03,21.14,20.94
2020-04-04,21.65,21.03
2020-04-05,22.17,21.11
2020-04-06,22.69,21.2
2020-04-07,23.2,21.29
2020-04-08,23.15,23.2
2020-04-09,23.5,24.53
2020-04-10,23.13,24.76
2020-04-11,22.76,25.0
2020-04-12,22.39,25.23
2020-04-13,22.02,25.46
2020-04-14,22.42,23.62
2020-04-15,22.81,21.78
2020-04-16,24.78,22.61
2020-04-17,26.15,27.04
2020-04-18,26.38,27.04
2020-04-19,26.61,27.04
2020-04-20,26.84,27.04
2020-04-21,25.76,28.22
2020-04-22,24.97,24.58
2020-04-23,26.35,25.12
2020-04-24,25.42,24.78
2020-04-25,25.07,24.99
2020-04-26,24.73,25.2
2020-04-27,24.38,25.42
2020-04-28,24.48,24.73
2020-04-29,24.68,25.81
2020-04-30,24.63,26.4
2020-05-01,24.22,25.4
2020-05-02,23.82,24.41
2020-05-03,23.41,23.41
2020-05-04,23.01,22.42
2020-05-05,22.47,23.06
2020-05-06,21.97,23.3
2020-05-07,22.37,22.12
2020-05-08,21.88,23.3
2020-05-09,21.84,23.24
2020-05-10,21.81,23.17
2020-05-11,21.78,23.1
2020-05-12,21.88,22.12
2020-05-13,22.47,21.92
2020-05-14,22.07,22.47
2020-05-15,22.61,21.68
2020-05-16,22.29,22.45
2020-05-17,21.96,23.22
2020-05-18,21.63,23.99
2020-05-19,22.07,21.63
2020-05-20,23.01,20.55
2020-05-21,22.32,22.12
2020-05-22,21.92,21.88
2020-05-23,22.0,21.85
2020-05-24,22.07,21.83
2020-05-25,22.15,21.8
2020-05-26,22.22,21.78
2020-05-27,22.76,21.24
2020-05-28,22.17,23.01
2020-05-29,22.51,23.01
2020-05-30,23.01,23.17
2020-05-31,23.5,23.33
2020-06-01,23.99,23.5
2020-06-02,24.19,24.19
2020-06-03,24.38,25.27
2020-06-04,22.86,24.33
2020-06-05,26.0,25.37
2020-06-06,26.09,25.6
2020-06-07,26.17,25.82
2020-06-08,26.25,26.05
2020-06-09,25.96,26.05
2020-06-10,26.15,25.81
2020-06-11,27.48,26.2
2020-06-12,27.38,26.2
2020-06-13,28.14,26.5
2020-06-14,28.89,26.79
2020-06-15,29.64,27.09
2020-06-16,29.5,30.38
2020-06-17,28.51,29.54
2020-06-18,28.95,28.46
2020-06-19,31.02,29.54
2020-06-20,32.17,30.51
2020-06-21,33.31,31.48
2020-06-22,34.46,32.44
2020-06-23,34.61,36.38
2020-06-24,33.38,36.08
2020-06-25,32.99,32.44
2020-06-26,30.23,31.46
2020-06-27,29.97,30.81
2020-06-28,29.71,30.15
2020-06-29,29.45,29.5
2020-06-30,30.82,29.45
2020-07-01,30.18,30.18
2020-07-02,30.48,30.18
2020-07-03,30.09,29.84
2020-07-04,30.31,29.77
2020-07-05,30.54,29.71
2020-07-06,30.77,29.64
2020-07-07,30.58,30.28
2020-07-08,30.38,29.64
2020-07-09,30.18,31.17
2020-07-10,29.25,29.99
2020-07-11,29.05,29.86
2020-07-12,28.86,29.72
2020-07-13,28.66,29.59
2020-07-14,27.38,28.66
2020-07-15,27.23,29.4
2020-07-16,26.94,27.43
2020-07-17,26.45,26.89
2020-07-18,26.33,26.74
2020-07-19,26.22,26.59
2020-07-20,26.1,26.45
2020-07-21,26.79,26.99
2020-07-22,30.38,26.55
2020-07-23,29.05,30.43
2020-07-24,28.41,29.1
2020-07-25,28.04,28.86
2020-07-26,27.66,28.61
2020-07-27,27.28,28.36
2020-07-28,27.53,27.43
2020-07-29,27.33,27.53
2020-07-30,27.33,27.53
2020-07-31,27.68,27.28
2020-08-01,27.55,27.41
2020-08-02,27.41,27.55
2020-08-03,27.28,27.68
2020-08-04,27.33,27.09
2020-08-05,27.97,27.97
2020-08-06,27.87,28.27
2020-08-07,29.25,27.87
2020-08-08,29.36,28.41
2020-08-09,29.48,28.95
2020-08-10,29.59,29.5
2020-08-11,29.59,29.69
2020-08-12,29.45,30.04
2020-08-13,28.12,28.95
2020-08-14,28.56,27.73
2020-08-15,28.59,27.73
2020-08-16,28.63,27.73
2020-08-17,28.66,27.73
2020-08-18,29.4,29.5
2020-08-19,30.97,29.5
2020-08-20,31.41,30.92
2020-08-21,31.07,30.72
2020-08-22,31.07,30.66
2020-08-23,31.07,30.59
2020-08-24,31.07,30.53
2020-08-25,32.35,31.12
2020-08-26,32.15,32.64
2020-08-27,32.2,32.2
2020-08-28,34.76,32.44
2020-08-29,34.33,33.44
2020-08-30,33.9,34.44
2020-08-31,33.48,35.44
2020-09-01,33.58,32.59
2020-09-02,35.44,33.23
2020-09-03,34.51,35.94
2020-09-04,33.72,34.9
2020-09-05,33.72,34.59
2020-09-06,33.72,34.28
2020-09-07,33.72,33.97
2020-09-08,32.3,33.87
2020-09-09,30.58,31.76
2020-09-10,31.12,31.22
2020-09-11,30.58,32.84
2020-09-12,30.63,32.69
2020-09-13,30.68,32.54
2020-09-14,30.72,32.4
2020-09-15,30.87,31.41
2020-09-16,30.97,31.36
2020-09-17,31.95,30.97
2020-09-18,31.81,32.35
2020-09-19,31.77,32.13
2020-09-20,31.74,31.92
2020-09-21,31.71,31.71
2020-09-22,30.23,31.36
2020-09-23,30.13,30.68
2020-09-24,29.99,29.59
2020-09-25,30.43,29.79
2020-09-26,30.33,30.1
2020-09-27,30.23,30.41
2020-09-28,30.13,30.72
2020-09-29,29.74,30.43
2020-09-30,30.82,30.48
2020-10-01,30.04,31.56
2020-10-02,30.04,31.18
2020-10-03,30.04,30.8
2020-10-04,30.04,30.42
2020-10-05,30.04,30.04
2020-10-06,30.09,29.84
2020-10-07,29.5,29.99
2020-10-08,29.64,29.5
2020-10-09,29.25,29.35
2020-10-10,29.35,29.51
2020-10-11,29.45,29.68
2020-10-12,29.54,29.84
2020-10-13,31.66,30.77
2020-10-14,30.92,31.22
2020-10-15,30.58,30.97
2020-10-16,31.76,30.92
2020-10-17,31.87,31.26
2020-10-18,31.99,31.61
2020-10-19,32.1,31.95
2020-10-20,33.28,31.95
2020-10-21,32.69,33.58
2020-10-22,32.69,32.79
2020-10-23,32.59,33.13
2020-10-24,32.58,33.03
2020-10-25,32.56,32.94
2020-10-26,32.54,32.84
2020-10-27,32.79,32.2
2020-10-28,32.35,33.18
2020-10-29,32.15,32.44
2020-10-30,32.69,32.64
2020-10-31,34.87,33.58
2020-11-01,37.05,34.51
2020-11-02,39.23,35.44
2020-11-03,37.8,40.61
2020-11-04,43.51,36.38
2020-11-05,44.49,44.34
2020-11-06,42.62,45.03
2020-11-07,42.08,44.59
2020-11-08,41.54,44.14
2020-11-09,41.0,43.7
2020-11-10,39.33,41.0
2020-11-11,39.92,39.33
2020-11-12,40.9,39.33
2020-11-13,39.87,40.31
2020-11-14,40.95,41.24
2020-11-15,41.6,41.75
2020-11-16,42.26,42.26
2020-11-17,42.92,42.77
2020-11-18,43.6,43.6
2020-11-19,43.85,43.6
2020-11-20,43.11,44.49
2020-11-21,43.67,43.96
2020-11-22,44.23,43.44
2020-11-23,44.78,42.92
2020-11-24,44.0,45.13
2020-11-25,43.26,43.95
2020-11-26,46.31,43.26
2020-11-27,46.16,46.65
2020-11-28,45.89,46.54
2020-11-29,45.62,46.43
2020-11-30,45.35,46.32
2020-12-01,45.08,46.21
2020-12-02,45.77,45.28
2020-12-03,45.47,45.32
2020-12-04,49.01,46.11
2020-12-05,49.65,47.62
