Date,Open,Close
2022-01-01,235.35,231.24
2022-01-02,239.2,231.62
2022-01-03,243.05,232.0
2022-01-04,246.46,255.14
2022-01-05,236.83,250.6
2022-01-06,248.63,234.91
2022-01-07,251.59,254.65
2022-01-08,253.14,256.3
2022-01-09,254.68,257.94
2022-01-10,256.23,259.59
2022-01-11,254.8,251.69
2022-01-12,246.61,258.6
2022-01-13,249.67,245.77
2022-01-14,262.1,255.14
2022-01-15,266.46,259.52
2022-01-16,270.82,263.9
2022-01-17,275.18,268.27
2022-01-18,273.4,288.9
2022-01-19,269.01,275.38
2022-01-20,282.04,269.06
2022-01-21,276.96,279.37
2022-01-22,272.35,279.0
2022-01-23,267.74,278.62
2022-01-24,263.14,278.24
2022-01-25,255.0,252.68
2022-01-26,261.02,252.13
2022-01-27,267.04,251.59
2022-01-28,266.49,271.97
2022-01-29,266.36,270.15
2022-01-30,266.23,268.32
2022-01-31,266.1,266.49
2022-02-01,264.87,266.49
2022-02-02,277.99,268.47
2022-02-03,273.85,281.3
2022-02-04,276.71,278.24
2022-02-05,276.4,280.12
2022-02-06,276.08,281.99
2022-02-07,275.77,283.87
2022-02-08,268.57,276.36
2022-02-09,272.76,274.09
2022-02-10,273.8,277.94
2022-02-11,270.99,268.37
2022-02-12,261.38,265.77
2022-02-13,251.77,263.17
2022-02-14,242.16,260.57
2022-02-15,248.63,237.48
2022-02-16,246.66,256.53
2022-02-17,244.58,246.8
2022-02-18,239.49,245.57
2022-02-19,237.63,242.05
2022-02-20,235.77,238.52
2022-02-21,233.91,234.99
2022-02-22,219.47,222.44
2022-02-23,228.76,219.47
2022-02-24,215.52,210.57
2022-02-25,229.75,225.4
2022-02-26,230.13,226.66
2022-02-27,230.51,227.91
2022-02-28,230.89,229.16
2022-03-01,228.62,229.48
2022-03-02,226.34,229.8
2022-03-03,232.87,227.38
2022-03-04,234.75,232.72
2022-03-05,233.35,231.12
2022-03-06,231.94,229.52
2022-03-07,230.54,227.92
2022-03-08,230.79,229.36
2022-03-09,239.24,232.37
2022-03-10,241.62,249.13
2022-03-11,245.57,245.27
2022-03-12,248.62,246.54
2022-03-13,251.67,247.81
2022-03-14,254.72,249.08
2022-03-15,251.55,255.06
2022-03-16,253.28,255.06
2022-03-17,291.59,257.04
2022-03-18,289.02,266.42
2022-03-19,286.45,275.8
2022-03-20,283.88,285.18
2022-03-21,281.31,294.56
2022-03-22,283.48,278.84
2022-03-23,273.1,283.73
2022-03-24,286.8,271.87
2022-03-25,285.02,291.44
2022-03-26,295.74,290.85
2022-03-27,306.47,290.26
2022-03-28,317.2,289.66
2022-03-29,320.71,326.39
2022-03-30,305.53,324.22
2022-03-31,319.03,308.1
2022-04-01,319.17,324.12
2022-04-02,318.93,322.47
2022-04-03,318.68,320.82
2022-04-04,318.43,319.17
2022-04-05,318.88,322.29
2022-04-06,317.99,314.38
2022-04-07,322.93,317.44
2022-04-08,326.44,326.14
2022-04-09,324.74,326.67
2022-04-10,323.05,327.2
2022-04-11,321.35,327.72
2022-04-12,311.12,317.34
2022-04-13,308.55,314.08
2022-04-14,313.94,312.57
2022-04-15,319.34,311.06
2022-04-16,324.74,309.54
2022-04-17,330.14,308.03
