Date,Open,Close
2023-01-01,318.65,319.03
2023-01-02,317.69,317.74
2023-01-03,312.99,321.26
2023-01-04,313.38,315.31
2023-01-05,308.13,315.66
2023-01-06,314.77,310.71
2023-01-07,315.4,312.75
2023-01-08,316.02,314.8
2023-01-09,316.65,316.85
2023-01-10,311.94,320.62
2023-01-11,312.19,311.25
2023-01-12,316.95,312.14
2023-01-13,315.71,318.19
2023-01-14,316.75,318.52
2023-01-15,317.79,318.85
2023-01-16,318.83,319.18
2023-01-17,323.24,322.15
2023-01-18,323.89,324.09
2023-01-19,326.17,322.25
2023-01-20,318.04,325.77
2023-01-21,317.23,323.84
2023-01-22,316.42,321.91
2023-01-23,315.61,319.97
2023-01-24,316.16,315.61
2023-01-25,309.52,321.61
2023-01-26,305.4,316.65
2023-01-27,301.29,311.7
2023-01-28,302.31,307.25
2023-01-29,303.34,302.81
2023-01-30,304.36,298.36
2023-01-31,311.05,303.96
2023-02-01,310.36,313.93
2023-02-02,306.24,308.82
2023-02-03,304.91,312.24
2023-02-04,306.28,312.18
2023-02-05,307.65,312.11
2023-02-06,309.02,312.04
2023-02-07,302.18,308.18
2023-02-08,303.47,312.24
2023-02-09,302.43,305.3
2023-02-10,306.39,302.43
2023-02-11,306.44,302.58
2023-02-12,306.49,302.73
2023-02-13,306.54,302.87
2023-02-14,304.31,305.3
2023-02-15,304.86,301.34
2023-02-16,307.68,303.32
2023-02-17,306.29,310.16
2023-02-18,305.63,309.5
2023-02-19,304.97,308.84
2023-02-20,304.31,308.18
2023-02-21,303.87,304.81
2023-02-22,298.81,302.97
2023-02-23,288.3,295.39
2023-02-24,294.88,288.9
2023-02-25,294.08,291.91
2023-02-26,293.28,294.91
2023-02-27,292.49,297.92
2023-02-28,292.09,292.49
2023-03-01,295.98,290.5
2023-03-02,291.04,297.87
2023-03-03,297.27,295.43
2023-03-04,297.82,296.74
2023-03-05,298.37,298.05
2023-03-06,298.91,299.36
2023-03-07,297.15,300.09
2023-03-08,295.38,300.81
2023-03-09,295.23,297.82
2023-03-10,289.7,290.79
2023-03-11,288.64,290.51
2023-03-12,287.57,290.23
2023-03-13,286.51,289.95
2023-03-14,276.65,288.25
2023-03-15,269.22,278.64
2023-03-16,268.62,269.02
2023-03-17,267.08,272.66
2023-03-18,267.23,271.86
2023-03-19,267.38,271.07
2023-03-20,267.53,270.27
2023-03-21,278.44,271.02
2023-03-22,275.5,277.99
2023-03-23,269.97,275.9
2023-03-24,269.42,271.91
2023-03-25,269.31,271.96
2023-03-26,269.19,272.01
2023-03-27,269.07,272.06
2023-03-28,269.07,271.76
2023-03-29,268.67,268.23
2023-03-30,269.32,270.34
2023-03-31,269.97,272.46
2023-04-01,270.73,272.03
2023-04-02,271.5,271.6
2023-04-03,272.26,271.17
2023-04-04,277.99,272.29
2023-04-05,283.72,273.41
2023-04-06,280.23,283.97
2023-04-07,283.25,283.28
2023-04-08,286.26,282.6
2023-04-09,289.27,281.91
2023-04-10,292.29,281.23
2023-04-11,293.88,296.87
2023-04-12,293.38,293.93
2023-04-13,301.95,296.92
2023-04-14,302.6,297.67
2023-04-15,303.25,298.42
2023-04-16,303.9,299.16
2023-04-17,304.54,299.91
2023-04-18,307.93,305.89
2023-04-19,306.74,313.76
2023-04-20,303.3,306.14
2023-04-21,305.74,303.3
2023-04-22,306.54,303.68
2023-04-23,307.33,304.06
2023-04-24,308.13,304.44
2023-04-25,308.43,312.47
2023-04-26,311.57,307.88
2023-04-27,310.37,309.53
2023-04-28,326.71,314.71
2023-04-29,326.1,318.73
2023-04-30,325.49,322.75
2023-05-01,324.88,326.78
2023-05-02,324.27,330.8
2023-05-03,328.46,323.82
2023-05-04,332.79,327.81
2023-05-05,337.42,335.73
2023-05-06,338.72,335.17
2023-05-07,340.02,334.6
2023-05-08,341.31,334.04
2023-05-09,347.64,343.15
2023-05-10,349.78,347.69
2023-05-11,355.51,349.83
2023-05-12,357.8,352.52
2023-05-13,357.58,352.95
2023-05-14,357.37,353.38
2023-05-15,357.15,353.82
2023-05-16,352.62,353.02
2023-05-17,350.83,349.88
2023-05-18,353.77,350.88
2023-05-19,348.93,353.52
2023-05-20,352.5,351.92
2023-05-21,356.07,350.33
2023-05-22,359.64,348.73
2023-05-23,357.15,364.78
2023-05-24,350.88,352.82
2023-05-25,353.67,352.62
2023-05-26,352.52,349.23
2023-05-27,350.29,351.54
2023-05-28,348.07,353.85
2023-05-29,345.84,356.16
2023-05-30,338.52,343.75
2023-05-31,351.97,337.08
2023-06-01,351.77,351.72
2023-06-02,358.7,352.62
2023-06-03,366.88,357.97
2023-06-04,375.07,363.31
2023-06-05,383.26,368.66
2023-06-06,374.64,386.6
2023-06-07,375.04,376.88
2023-06-08,370.26,378.43
2023-06-09,377.68,372.05
2023-06-10,377.61,375.19
2023-06-11,377.55,378.33
2023-06-12,377.48,381.46
2023-06-13,379.47,379.02
2023-06-14,371.2,382.06
2023-06-15,364.08,371.6
2023-06-16,363.63,366.77
2023-06-17,363.6,366.65
2023-06-18,363.56,366.54
2023-06-19,363.53,366.42
2023-06-20,358.3,365.17
2023-06-21,367.17,360.99
2023-06-22,359.39,367.62
2023-06-23,367.76,358.7
2023-06-24,368.2,360.72
2023-06-25,368.63,362.75
2023-06-26,369.06,364.78
2023-06-27,367.37,371.55
2023-06-28,369.21,367.37
2023-06-29,368.11,367.12
2023-06-30,367.02,366.87
2023-07-01,367.93,368.13
2023-07-02,368.84,369.39
2023-07-03,369.76,370.65
2023-07-04,374.24,373.54
2023-07-05,370.65,377.53
2023-07-06,368.41,371.05
2023-07-07,364.92,370.5
2023-07-08,366.67,368.64
2023-07-09,368.41,366.78
2023-07-10,370.16,364.92
2023-07-11,378.13,374.14
2023-07-12,380.42,380.47
2023-07-13,376.48,381.61
2023-07-14,379.57,380.92
2023-07-15,378.94,381.48
2023-07-16,378.31,382.05
2023-07-17,377.68,382.61
2023-07-18,375.69,374.74
2023-07-19,381.27,375.74
2023-07-20,410.81,384.4
2023-07-21,418.58,408.27
2023-07-22,429.64,413.33
2023-07-23,440.7,418.4
2023-07-24,451.76,423.46
2023-07-25,469.69,454.3
2023-07-26,462.22,469.3
2023-07-27,470.24,464.76
2023-07-28,457.84,468.3
2023-07-29,461.31,466.31
2023-07-30,464.78,464.31
2023-07-31,468.25,462.32
2023-08-01,530.92,474.28
2023-08-02,529.23,513.14
2023-08-03,519.56,527.09
2023-08-04,514.68,520.11
2023-08-05,512.39,518.3
2023-08-06,510.1,516.49
2023-08-07,507.81,514.68
2023-08-08,506.91,513.14
2023-08-09,494.5,510.05
2023-08-10,487.38,502.18
2023-08-11,485.28,490.43
2023-08-12,496.04,488.36
2023-08-13,506.79,486.3
2023-08-14,517.54,484.23
2023-08-15,510.18,488.83
2023-08-16,502.81,493.42
2023-08-17,494.82,506.36
2023-08-18,491.13,495.92
2023-08-19,503.06,496.79
2023-08-20,515.0,497.65
2023-08-21,526.93,498.52
2023-08-22,574.38,534.82
2023-08-23,567.64,577.82
2023-08-24,575.58,572.53
2023-08-25,566.74,576.83
2023-08-26,572.96,574.33
2023-08-27,579.19,571.83
2023-08-28,585.42,569.33
2023-08-29,625.02,588.01
2023-08-30,638.6,629.31
2023-08-31,642.8,645.94
2023-09-01,655.08,644.2
2023-09-02,656.27,648.87
2023-09-03,657.45,653.55
2023-09-04,658.63,658.23
2023-09-05,625.12,660.23
2023-09-06,633.96,625.17
2023-09-07,618.33,638.25
2023-09-08,629.31,620.27
2023-09-09,631.86,623.29
2023-09-10,634.41,626.3
2023-09-11,636.96,629.31
2023-09-12,556.85,637.25
2023-09-13,572.33,562.34
2023-09-14,617.93,572.33
2023-09-15,615.68,622.72
2023-09-16,611.47,622.47
2023-09-17,607.26,622.22
2023-09-18,603.04,621.97
2023-09-19,597.9,610.54
2023-09-20,592.76,599.1
2023-09-21,590.26,594.95
2023-09-22,597.9,586.31
2023-09-23,595.42,591.97
2023-09-24,592.94,597.63
2023-09-25,590.46,603.29
2023-09-26,595.9,586.01
2023-09-27,598.0,595.95
2023-09-28,599.0,606.04
2023-09-29,602.35,604.99
2023-09-30,601.42,604.33
2023-10-01,600.5,603.67
2023-10-02,599.57,603.01
2023-10-03,598.65,602.35
2023-10-04,592.26,600.3
2023-10-05,590.16,598.25
2023-10-06,604.54,595.05
2023-10-07,607.86,596.47
2023-10-08,611.17,597.88
2023-10-09,614.48,599.3
2023-10-10,649.79,619.28
2023-10-11,649.94,655.03
2023-10-12,640.35,654.04
2023-10-13,640.2,640.15
2023-10-14,654.3,643.18
2023-10-15,668.4,646.21
2023-10-16,682.5,649.24
2023-10-17,683.55,692.19
2023-10-18,680.35,682.2
2023-10-19,691.79,680.35
2023-10-20,691.39,689.19
2023-10-21,681.69,689.93
2023-10-22,671.98,690.66
2023-10-23,662.28,691.39
2023-10-24,671.66,681.8
2023-10-25,681.05,672.21
2023-10-26,673.11,678.91
2023-10-27,698.78,668.32
2023-10-28,696.45,679.94
2023-10-29,694.12,691.56
2023-10-30,691.79,703.18
