Date,Open,Close
2019-12-02,43.95,44.29
2019-12-03,44.05,44.69
2019-12-04,43.41,43.85
2019-12-05,43.51,43.41
2019-12-06,42.96,42.33
2019-12-07,42.77,42.49
2019-12-08,42.57,42.65
2019-12-09,42.37,42.82
2019-12-10,44.0,42.42
2019-12-11,42.96,44.1
2019-12-12,43.6,43.31
2019-12-13,42.18,43.26
2019-12-14,42.11,42.95
2019-12-15,42.05,42.64
2019-12-16,41.98,42.33
2019-12-17,41.83,41.54
2019-12-18,41.49,41.34
2019-12-19,41.54,42.18
2019-12-20,41.54,39.82
2019-12-21,41.1,40.31
2019-12-22,40.65,40.8
2019-12-23,40.21,41.29
2019-12-24,40.75,41.78
2019-12-25,40.83,41.66
2019-12-26,40.9,41.54
2019-12-27,40.65,41.24
2019-12-28,41.33,40.95
2019-12-29,42.0,40.65
2019-12-30,42.67,40.36
2019-12-31,44.1,43.21
