Date,Open,Close
2023-01-01,17.12,17.38
2023-01-02,17.15,17.4
2023-01-03,17.05,16.7
2023-01-04,17.0,17.25
2023-01-05,16.75,17.25
2023-01-06,17.0,17.0
2023-01-07,17.02,17.15
2023-01-08,17.03,17.3
2023-01-09,17.05,17.45
2023-01-10,17.0,17.35
2023-01-11,16.85,17.1
2023-01-12,16.6,17.0
2023-01-13,16.85,17.0
2023-01-14,16.85,17.02
2023-01-15,16.85,17.03
2023-01-16,16.85,17.05
2023-01-17,16.3,16.95
2023-01-18,16.35,16.3
2023-01-19,16.3,16.85
2023-01-20,16.3,16.25
2023-01-21,16.22,16.33
2023-01-22,16.13,16.42
2023-01-23,16.05,16.5
2023-01-24,16.6,16.05
2023-01-25,16.15,16.7
2023-01-26,16.02,16.6
2023-01-27,15.9,16.5
2023-01-28,15.93,16.3
2023-01-29,15.97,16.1
2023-01-30,16.0,15.9
2023-01-31,16.0,16.35
2023-02-01,15.9,16.35
2023-02-02,15.45,15.5
2023-02-03,15.0,15.5
2023-02-04,14.88,15.33
2023-02-05,14.77,15.17
2023-02-06,14.65,15.0
2023-02-07,14.25,15.25
2023-02-08,13.8,14.55
2023-02-09,13.9,13.75
2023-02-10,13.85,14.3
2023-02-11,14.05,14.5
2023-02-12,14.25,14.7
2023-02-13,14.45,14.9
2023-02-14,14.3,14.65
2023-02-15,13.95,14.55
2023-02-16,14.5,15.2
2023-02-17,13.75,14.8
2023-02-18,13.72,14.43
2023-02-19,13.68,14.07
2023-02-20,13.65,13.7
2023-02-21,13.45,14.05
2023-02-22,13.35,13.0
2023-02-23,13.3,14.2
2023-02-24,13.3,13.65
2023-02-25,13.15,13.53
2023-02-26,13.0,13.42
2023-02-27,12.85,13.3
2023-02-28,12.3,12.95
2023-03-01,13.15,12.6
2023-03-02,14.45,13.75
2023-03-03,15.85,15.0
2023-03-04,15.73,15.48
2023-03-05,15.62,15.97
2023-03-06,15.5,16.45
2023-03-07,15.98,15.93
2023-03-08,16.45,15.4
2023-03-09,15.95,17.0
2023-03-10,15.65,16.5
2023-03-11,15.45,16.33
2023-03-12,15.25,16.17
2023-03-13,15.05,16.0
2023-03-14,14.55,14.55
2023-03-15,14.35,14.85
2023-03-16,13.7,14.2
2023-03-17,13.85,14.35
2023-03-18,13.7,14.18
2023-03-19,13.55,14.02
2023-03-20,13.4,13.85
2023-03-21,13.15,13.95
2023-03-22,13.1,13.45
2023-03-23,12.8,13.6
2023-03-24,13.0,12.8
2023-03-25,12.88,12.98
2023-03-26,12.77,13.17
2023-03-27,12.65,13.35
2023-03-28,12.55,13.0
2023-03-29,12.2,12.55
2023-03-30,12.45,12.28
2023-03-31,12.7,12.0
2023-04-01,12.72,12.3
2023-04-02,12.73,12.6
2023-04-03,12.75,12.9
2023-04-04,13.03,12.82
2023-04-05,13.3,12.75
