Date,Open,Close
2020-05-29,2.55,2.4
2020-05-30,2.58,2.48
2020-05-31,2.62,2.57
2020-06-01,2.65,2.65
2020-06-02,2.75,2.75
2020-06-03,2.85,2.85
2020-06-04,2.95,2.95
2020-06-05,3.05,3.05
2020-06-06,3.02,3.1
2020-06-07,2.98,3.15
2020-06-08,2.95,3.2
2020-06-09,3.05,3.0
2020-06-10,3.1,3.1
2020-06-11,3.1,3.25
2020-06-12,2.95,3.1
2020-06-13,2.92,3.07
2020-06-14,2.88,3.03
2020-06-15,2.85,3.0
2020-06-16,2.95,2.75
2020-06-17,3.0,3.05
2020-06-18,3.0,2.85
2020-06-19,3.0,3.0
2020-06-20,3.0,3.0
2020-06-21,3.0,3.0
2020-06-22,3.0,3.0
2020-06-23,3.15,3.15
2020-06-24,3.0,3.3
2020-06-25,3.0,3.0
2020-06-26,3.1,3.0
2020-06-27,3.08,3.05
2020-06-28,3.07,3.1
2020-06-29,3.05,3.15
2020-06-30,3.05,3.2
2020-07-01,3.05,3.1
2020-07-02,3.1,3.05
2020-07-03,3.0,3.1
2020-07-04,3.0,3.08
2020-07-05,3.0,3.07
2020-07-06,3.0,3.05
2020-07-07,2.9,3.05
2020-07-08,3.0,2.9
2020-07-09,3.0,2.95
2020-07-10,2.95,2.85
2020-07-11,2.95,2.87
2020-07-12,2.95,2.88
2020-07-13,2.95,2.9
2020-07-14,2.85,2.95
2020-07-15,2.75,2.85
2020-07-16,2.7,2.85
2020-07-17,2.7,2.7
2020-07-18,2.72,2.7
2020-07-19,2.73,2.7
2020-07-20,2.75,2.7
2020-07-21,2.75,2.8
2020-07-22,2.65,2.8
2020-07-23,2.65,2.65
2020-07-24,2.55,2.6
2020-07-25,2.52,2.55
2020-07-26,2.48,2.5
2020-07-27,2.45,2.45
2020-07-28,2.4,2.55
2020-07-29,2.45,2.4
2020-07-30,2.5,2.35
2020-07-31,2.5,2.4
2020-08-01,2.53,2.47
2020-08-02,2.57,2.53
2020-08-03,2.6,2.6
2020-08-04,2.6,2.6
2020-08-05,2.7,2.6
2020-08-06,2.65,2.7
2020-08-07,2.6,2.65
2020-08-08,2.58,2.65
2020-08-09,2.57,2.65
2020-08-10,2.55,2.65
2020-08-11,2.65,2.65
2020-08-12,2.7,2.65
2020-08-13,2.75,2.7
2020-08-14,2.75,2.75
2020-08-15,2.77,2.73
2020-08-16,2.78,2.72
2020-08-17,2.8,2.7
2020-08-18,2.8,2.8
2020-08-19,2.7,2.8
2020-08-20,2.8,2.7
2020-08-21,2.8,2.85
2020-08-22,2.8,2.83
2020-08-23,2.8,2.82
2020-08-24,2.8,2.8
2020-08-25,2.7,2.8
2020-08-26,2.8,2.8
2020-08-27,2.8,2.8
2020-08-28,2.75,2.7
2020-08-29,2.72,2.7
2020-08-30,2.68,2.7
2020-08-31,2.65,2.7
2020-09-01,2.65,2.65
2020-09-02,2.7,2.55
2020-09-03,2.75,2.8
2020-09-04,2.7,2.75
2020-09-05,2.7,2.73
2020-09-06,2.7,2.72
2020-09-07,2.7,2.7
2020-09-08,2.7,2.8
2020-09-09,2.6,2.7
2020-09-10,2.5,2.6
2020-09-11,2.6,2.5
2020-09-12,2.62,2.53
2020-09-13,2.63,2.57
2020-09-14,2.65,2.6
2020-09-15,2.75,2.6
2020-09-16,2.75,2.75
2020-09-17,2.75,2.75
2020-09-18,2.7,2.8
2020-09-19,2.68,2.75
2020-09-20,2.67,2.7
2020-09-21,2.65,2.65
2020-09-22,2.55,2.6
2020-09-23,2.45,2.5
2020-09-24,2.4,2.5
2020-09-25,2.3,2.3
2020-09-26,2.33,2.33
2020-09-27,2.37,2.37
2020-09-28,2.4,2.4
2020-09-29,2.35,2.5
2020-09-30,2.25,2.45
2020-10-01,2.2,2.25
2020-10-02,2.23,2.26
2020-10-03,2.25,2.27
2020-10-04,2.27,2.29
2020-10-05,2.3,2.3
2020-10-06,2.3,2.3
2020-10-07,2.2,2.2
2020-10-08,2.1,2.15
2020-10-09,2.1,2.2
2020-10-10,2.12,2.17
2020-10-11,2.13,2.13
2020-10-12,2.15,2.1
2020-10-13,2.15,2.05
2020-10-14,2.05,2.05
2020-10-15,2.15,2.05
2020-10-16,2.2,2.25
2020-10-17,2.22,2.25
2020-10-18,2.23,2.25
2020-10-19,2.25,2.25
2020-10-20,2.25,2.3
2020-10-21,2.25,2.3
2020-10-22,2.3,2.25
2020-10-23,2.4,2.3
2020-10-24,2.43,2.35
2020-10-25,2.47,2.4
2020-10-26,2.5,2.45
2020-10-27,2.4,2.6
2020-10-28,2.3,2.45
2020-10-29,2.4,2.2
2020-10-30,2.5,2.5
2020-10-31,2.53,2.53
2020-11-01,2.57,2.57
2020-11-02,2.6,2.6
2020-11-03,2.65,2.7
2020-11-04,2.55,2.7
2020-11-05,2.45,2.6
2020-11-06,2.4,2.45
2020-11-07,2.4,2.47
2020-11-08,2.4,2.48
2020-11-09,2.4,2.5
2020-11-10,2.5,2.5
2020-11-11,2.5,2.55
2020-11-12,2.45,2.6
2020-11-13,2.35,2.5
2020-11-14,2.45,2.35
2020-11-15,2.48,2.4
2020-11-16,2.52,2.45
2020-11-17,2.55,2.5
2020-11-18,2.5,2.55
2020-11-19,2.45,2.55
2020-11-20,2.4,2.4
2020-11-21,2.42,2.43
2020-11-22,2.43,2.47
2020-11-23,2.45,2.5
2020-11-24,2.45,2.45
2020-11-25,2.45,2.5
2020-11-26,2.45,2.45
2020-11-27,2.35,2.5
2020-11-28,2.37,2.49
2020-11-29,2.4,2.48
2020-11-30,2.43,2.46
2020-12-01,2.45,2.45
2020-12-02,2.4,2.4
2020-12-03,2.5,2.45
2020-12-04,2.5,2.5
2020-12-05,2.52,2.43
2020-12-06,2.53,2.37
2020-12-07,2.55,2.3
2020-12-08,2.6,2.8
2020-12-09,2.7,2.7
2020-12-10,2.8,2.8
2020-12-11,2.9,3.0
2020-12-12,2.98,3.03
2020-12-13,3.07,3.07
2020-12-14,3.15,3.1
2020-12-15,3.45,3.45
2020-12-16,3.45,3.6
2020-12-17,3.35,3.55
2020-12-18,3.25,3.2
2020-12-19,3.2,3.23
2020-12-20,3.15,3.27
2020-12-21,3.1,3.3
2020-12-22,2.95,3.15
2020-12-23,3.0,2.95
2020-12-24,3.05,3.1
2020-12-25,3.04,3.06
2020-12-26,3.02,3.02
2020-12-27,3.01,2.99
2020-12-28,3.0,2.95
2020-12-29,3.0,3.1
2020-12-30,3.1,3.1
2020-12-31,3.25,3.25
