Date,Open,Close
2025-01-01,39.5,37.85
2025-01-02,39.0,38.16
2025-01-03,38.41,37.32
2025-01-04,37.86,37.55
2025-01-05,37.3,37.77
2025-01-06,36.75,38.0
2025-01-07,37.45,36.75
2025-01-08,38.21,38.38
2025-01-09,38.67,39.0
2025-01-10,37.0,37.9
2025-01-11,36.54,37.93
2025-01-12,36.07,37.95
2025-01-13,35.61,37.98
2025-01-14,35.5,35.6
2025-01-15,36.58,35.7
2025-01-16,37.32,36.58
2025-01-17,36.73,38.07
2025-01-18,37.13,37.62
2025-01-19,37.52,37.18
2025-01-20,37.92,36.73
2025-01-21,37.64,37.0
2025-01-22,37.9,39.5
2025-01-23,38.67,37.5
2025-01-24,37.6,40.6
2025-01-25,36.97,39.35
2025-01-26,36.35,38.1
2025-01-27,35.72,36.85
2025-01-28,33.93,35.72
2025-01-29,33.18,32.61
2025-01-30,34.79,33.18
2025-01-31,35.23,36.5
2025-02-01,35.74,36.95
2025-02-02,35.13,36.35
2025-02-03,34.52,35.74
2025-02-04,35.2,35.99
2025-02-05,35.49,34.33
2025-02-06,34.75,35.89
2025-02-07,33.7,34.99
2025-02-08,33.74,34.33
2025-02-09,33.77,33.66
2025-02-10,33.81,33.0
2025-02-11,32.36,33.54
2025-02-12,33.15,32.19
2025-02-13,33.7,34.0
2025-02-14,32.39,34.37
2025-02-15,31.88,33.44
2025-02-16,31.37,32.52
2025-02-17,30.86,31.59
2025-02-18,32.11,30.86
2025-02-19,32.42,31.0
2025-02-20,31.7,32.6
2025-02-21,31.47,30.62
2025-02-22,31.0,30.45
2025-02-23,30.53,30.28
2025-02-24,30.06,30.11
2025-02-25,29.39,29.89
2025-02-26,30.0,29.94
2025-02-27,30.61,30.0
2025-02-28,29.14,32.14
2025-03-01,28.68,31.14
2025-03-02,28.22,30.14
2025-03-03,27.76,29.14
2025-03-04,28.32,26.4
2025-03-05,29.73,28.8
2025-03-06,31.17,30.5
2025-03-07,30.62,31.17
2025-03-08,30.65,30.99
2025-03-09,30.68,30.81
2025-03-10,30.71,30.63
2025-03-11,29.99,30.71
2025-03-12,29.06,30.74
2025-03-13,29.32,29.07
2025-03-14,29.14,28.81
2025-03-15,28.95,28.56
2025-03-16,28.77,28.3
2025-03-17,28.59,28.05
2025-03-18,28.59,28.59
2025-03-19,29.48,28.6
2025-03-20,28.12,29.0
2025-03-21,28.66,28.12
2025-03-22,28.62,28.08
2025-03-23,28.57,28.04
2025-03-24,28.53,28.0
2025-03-25,28.3,28.13
2025-03-26,27.9,27.32
2025-03-27,27.01,27.9
2025-03-28,26.07,27.69
2025-03-29,26.41,26.81
2025-03-30,26.75,25.93
2025-03-31,27.09,25.04
2025-04-01,27.43,24.16
2025-04-02,26.62,27.89
2025-04-03,27.12,26.0
2025-04-04,26.98,28.5
2025-04-05,26.47,27.85
2025-04-06,25.95,27.21
2025-04-07,25.44,26.56
2025-04-08,26.2,27.44
2025-04-09,25.31,25.99
2025-04-10,25.91,26.49
2025-04-11,26.52,26.99
2025-04-12,26.46,27.09
2025-04-13,26.41,27.19
2025-04-14,26.35,27.3
2025-04-15,26.29,27.4
2025-04-16,27.89,26.0
2025-04-17,27.8,29.97
2025-04-18,28.47,29.57
2025-04-19,29.13,29.16
2025-04-20,29.8,28.76
2025-04-21,30.47,28.36
2025-04-22,33.45,30.47
2025-04-23,35.0,36.79
2025-04-24,33.34,35.01
2025-04-25,32.2,33.34
2025-04-26,31.67,32.89
2025-04-27,31.14,32.45
2025-04-28,30.61,32.0
2025-04-29,30.19,30.99
2025-04-30,29.26,30.79
2025-05-01,29.36,30.27
2025-05-02,29.47,29.75
2025-05-03,29.57,29.78
2025-05-04,29.68,29.82
2025-05-05,29.78,29.85
2025-05-06,28.43,29.21
2025-05-07,28.46,29.7
2025-05-08,28.19,28.81
2025-05-09,26.89,27.2
2025-05-10,27.31,27.46
2025-05-11,27.74,27.72
2025-05-12,28.16,27.98
2025-05-13,29.56,28.16
2025-05-14,31.03,30.88
2025-05-15,32.56,31.03
2025-05-16,33.42,33.86
2025-05-17,33.24,33.61
2025-05-18,33.06,33.35
2025-05-19,32.88,33.1
2025-05-20,32.0,32.05
2025-05-21,30.48,33.45
2025-05-22,30.16,29.3
2025-05-23,31.65,30.16
2025-05-24,31.4,30.66
2025-05-25,31.14,31.15
2025-05-26,30.89,31.65
2025-05-27,30.1,30.72
2025-05-28,29.51,30.02
2025-05-29,30.53,30.16
2025-05-30,31.17,31.22
2025-05-31,30.86,31.64
2025-06-01,30.54,32.07
2025-06-02,30.23,32.49
2025-06-03,30.3,30.31
2025-06-04,29.81,30.72
2025-06-05,30.72,30.58
2025-06-06,29.55,30.46
2025-06-07,29.46,30.92
2025-06-08,29.37,31.39
2025-06-09,29.28,31.85
2025-06-10,28.87,29.99
2025-06-11,28.76,30.08
2025-06-12,28.64,29.6
2025-06-13,29.22,29.63
2025-06-14,29.1,29.26
2025-06-15,28.98,28.88
2025-06-16,28.86,28.51
2025-06-17,29.06,28.91
2025-06-18,28.75,29.05
2025-06-19,27.71,28.75
2025-06-20,28.58,29.69
2025-06-21,28.43,29.53
2025-06-22,28.27,29.38
2025-06-23,28.12,29.22
2025-06-24,27.71,28.23
2025-06-25,28.16,28.65
2025-06-26,28.08,28.76
2025-06-27,28.59,28.91
2025-06-28,28.46,28.81
2025-06-29,28.34,28.72
2025-06-30,28.21,28.62
2025-07-01,27.83,28.21
2025-07-02,28.64,27.83
2025-07-03,28.2,28.85
2025-07-04,28.5,27.6
2025-07-05,28.48,27.9
2025-07-06,28.46,28.2
2025-07-07,28.44,28.5
2025-07-08,28.67,28.6
2025-07-09,27.88,28.67
2025-07-10,27.78,28.95
2025-07-11,27.42,28.35
2025-07-12,27.62,28.2
2025-07-13,27.83,28.06
2025-07-14,28.03,27.91
2025-07-15,30.83,28.19
2025-07-16,33.91,32.99
2025-07-17,34.44,36.0
2025-07-18,32.71,33.31
2025-07-19,32.62,33.03
2025-07-20,32.53,32.74
2025-07-21,32.44,32.46
2025-07-22,33.47,32.45
2025-07-23,32.53,34.0
2025-07-24,33.04,33.23
2025-07-25,32.12,33.4
