Date,Open,Close
2024-01-01,26.35,26.35
2024-01-02,27.65,27.65
2024-01-03,29.0,29.0
2024-01-04,27.55,29.95
2024-01-05,26.2,26.2
2024-01-06,25.77,25.77
2024-01-07,25.33,25.33
2024-01-08,24.9,24.9
2024-01-09,26.1,23.65
2024-01-10,24.8,25.7
2024-01-11,23.75,23.6
2024-01-12,24.9,23.3
2024-01-13,24.9,23.83
2024-01-14,24.9,24.37
2024-01-15,24.9,24.9
2024-01-16,23.85,24.8
2024-01-17,24.05,23.8
2024-01-18,23.8,24.6
2024-01-19,23.7,24.0
2024-01-20,24.25,24.21
2024-01-21,24.8,24.43
2024-01-22,25.35,24.64
2024-01-23,25.9,24.85
2024-01-24,27.15,26.4
2024-01-25,28.4,28.5
2024-01-26,28.05,28.38
2024-01-27,27.7,28.25
2024-01-28,27.35,28.12
2024-01-29,27.0,28.0
2024-01-30,26.5,26.5
2024-01-31,26.0,26.0
2024-02-01,25.5,25.5
2024-02-02,25.0,25.0
2024-02-03,24.83,24.83
2024-02-04,24.67,24.67
2024-02-05,24.5,24.5
2024-02-06,24.05,24.05
2024-02-07,23.6,23.6
2024-02-08,23.15,23.15
2024-02-09,23.15,23.15
2024-02-10,23.17,23.17
2024-02-11,23.18,23.18
2024-02-12,23.2,23.2
2024-02-13,22.75,22.75
2024-02-14,22.3,22.3
2024-02-15,21.85,21.85
2024-02-16,21.95,21.95
2024-02-17,21.82,21.82
2024-02-18,21.68,21.68
2024-02-19,21.55,21.55
2024-02-20,21.15,21.15
2024-02-21,20.75,20.75
2024-02-22,20.35,20.35
2024-02-23,20.7,20.7
2024-02-24,20.58,20.58
2024-02-25,20.47,20.47
2024-02-26,20.35,20.35
2024-02-27,20.75,20.75
2024-02-28,21.15,21.15
2024-03-01,21.95,21.95
2024-03-02,21.97,21.97
2024-03-03,21.98,21.98
2024-03-04,22.0,22.0
2024-03-05,21.6,21.6
2024-03-06,21.2,21.2
2024-03-07,21.6,21.6
2024-03-08,21.51,21.86
2024-03-09,21.43,22.12
