Date,Open,Close
2021-07-21,169.57,172.47
2021-07-22,170.5,168.65
2021-07-23,173.7,171.85
2021-07-24,177.65,172.77
2021-07-25,181.6,173.68
2021-07-26,185.55,174.6
2021-07-27,180.3,187.5
2021-07-28,176.4,180.0
2021-07-29,179.2,178.0
2021-07-30,180.2,181.3
2021-07-31,182.27,181.87
2021-08-01,184.33,182.43
2021-08-02,186.4,183.0
2021-08-03,202.7,190.0
2021-08-04,191.45,203.0
2021-08-05,185.7,192.0
2021-08-06,185.45,186.9
2021-08-07,183.47,186.25
2021-08-08,181.48,185.6
2021-08-09,179.5,184.95
2021-08-10,165.65,178.5
2021-08-11,176.0,159.05
2021-08-12,176.75,179.95
2021-08-13,175.25,179.95
2021-08-14,175.95,179.62
2021-08-15,176.65,179.28
2021-08-16,177.35,178.95
2021-08-17,179.0,175.0
2021-08-18,176.8,181.0
2021-08-19,171.1,175.5
2021-08-20,165.4,170.0
2021-08-21,161.7,170.0
2021-08-22,158.0,170.0
2021-08-23,154.3,170.0
2021-08-24,166.65,150.0
2021-08-25,170.1,162.5
2021-08-26,167.3,172.55
2021-08-27,167.9,168.8
2021-08-28,166.62,169.07
2021-08-29,165.33,169.33
2021-08-30,164.05,169.6
2021-08-31,163.2,168.5
2021-09-01,163.15,161.0
2021-09-02,169.0,162.65
2021-09-03,168.9,174.9
2021-09-04,167.95,173.92
2021-09-05,167.0,172.93
2021-09-06,166.05,171.95
2021-09-07,163.4,167.3
2021-09-08,163.35,160.15
2021-09-09,163.35,162.0
2021-09-10,163.18,163.62
2021-09-11,163.0,165.25
2021-09-12,162.82,166.88
2021-09-13,162.65,168.5
2021-09-14,160.75,166.0
2021-09-15,162.1,163.15
2021-09-16,165.9,161.55
2021-09-17,165.95,166.0
2021-09-18,164.27,166.0
2021-09-19,162.58,166.0
2021-09-20,160.9,166.0
2021-09-21,164.75,160.3
2021-09-22,166.5,168.45
2021-09-23,164.3,167.95
2021-09-24,163.7,166.9
2021-09-25,162.42,167.0
2021-09-26,161.13,167.1
2021-09-27,159.85,167.2
2021-09-28,160.7,159.8
2021-09-29,159.9,161.0
2021-09-30,158.2,158.0
2021-10-01,160.75,160.2
2021-10-02,161.27,161.1
2021-10-03,161.78,162.0
2021-10-04,162.3,162.9
2021-10-05,167.8,163.75
2021-10-06,166.05,167.8
2021-10-07,166.85,166.0
2021-10-08,167.1,166.1
2021-10-09,169.15,167.4
2021-10-10,171.2,168.7
2021-10-11,173.25,170.0
2021-10-12,178.65,174.65
2021-10-13,173.4,180.1
2021-10-14,172.3,176.8
2021-10-15,171.96,177.1
2021-10-16,171.62,177.4
2021-10-17,171.29,177.7
2021-10-18,170.95,178.0
2021-10-19,163.6,170.2
2021-10-20,161.9,168.0
2021-10-21,159.9,165.5
2021-10-22,152.45,159.0
2021-10-23,151.37,158.95
2021-10-24,150.28,158.9
2021-10-25,149.2,158.85
2021-10-26,154.6,150.0
2021-10-27,158.0,156.0
2021-10-28,155.25,162.0
2021-10-29,153.35,156.05
2021-10-30,153.5,155.23
2021-10-31,153.65,154.42
2021-11-01,153.8,153.6
2021-11-02,155.1,157.0
2021-11-03,153.55,158.2
2021-11-04,153.55,153.55
2021-11-05,153.33,153.49
2021-11-06,153.1,153.43
2021-11-07,152.87,153.36
2021-11-08,152.65,153.3
2021-11-09,150.8,153.05
2021-11-10,151.4,151.9
2021-11-11,150.25,150.3
2021-11-12,151.05,152.45
2021-11-13,151.0,152.57
2021-11-14,150.95,152.68
2021-11-15,150.9,152.8
2021-11-16,150.6,152.8
2021-11-17,138.15,153.0
2021-11-18,151.3,141.9
2021-11-19,149.45,144.62
2021-11-20,147.6,147.35
2021-11-21,145.75,150.08
2021-11-22,143.9,152.8
2021-11-23,144.0,142.95
2021-11-24,145.6,148.0
2021-11-25,143.75,148.8
2021-11-26,143.25,143.0
2021-11-27,142.53,143.03
2021-11-28,141.82,143.07
2021-11-29,141.1,143.1
2021-11-30,140.55,141.6
2021-12-01,137.25,141.0
2021-12-02,143.05,137.25
2021-12-03,143.65,145.95
2021-12-04,142.12,145.7
2021-12-05,140.58,145.45
2021-12-06,139.05,145.2
2021-12-07,143.1,139.05
2021-12-08,143.4,145.0
2021-12-09,148.8,147.0
2021-12-10,149.3,150.5
2021-12-11,147.93,150.0
2021-12-12,146.57,149.5
2021-12-13,145.2,149.0
2021-12-14,147.45,148.9
2021-12-15,143.3,148.95
2021-12-16,145.35,146.0
2021-12-17,144.15,148.0
2021-12-18,141.77,145.33
2021-12-19,139.38,142.67
2021-12-20,137.0,140.0
2021-12-21,142.65,143.4
2021-12-22,141.5,145.8
2021-12-23,141.3,144.95
2021-12-24,139.55,142.5
2021-12-25,139.67,144.77
2021-12-26,139.78,147.03
2021-12-27,139.9,149.3
2021-12-28,139.25,139.9
2021-12-29,162.6,138.2
2021-12-30,153.35,162.6
2021-12-31,162.65,152.6
