Date,Open,Close
2024-01-01,409.35,402.0
2024-01-02,407.6,409.95
2024-01-03,405.1,411.65
2024-01-04,410.75,408.0
2024-01-05,406.95,416.0
2024-01-06,412.87,414.67
2024-01-07,418.78,413.33
2024-01-08,424.7,412.0
2024-01-09,403.05,424.8
2024-01-10,411.6,406.65
2024-01-11,411.05,412.0
2024-01-12,410.55,417.2
2024-01-13,410.55,414.98
2024-01-14,410.55,412.77
2024-01-15,410.55,410.55
2024-01-16,408.75,420.05
2024-01-17,411.3,414.05
2024-01-18,407.6,413.4
2024-01-19,424.0,407.6
2024-01-20,422.26,413.21
2024-01-21,420.52,418.82
2024-01-22,418.79,424.44
2024-01-23,417.05,430.05
2024-01-24,442.05,417.05
2024-01-25,439.3,448.7
2024-01-26,437.5,447.08
2024-01-27,435.7,445.45
2024-01-28,433.9,443.83
2024-01-29,432.1,442.2
2024-01-30,429.9,432.1
2024-01-31,426.8,431.9
2024-02-01,421.9,424.0
2024-02-02,419.25,424.0
2024-02-03,419.58,421.72
2024-02-04,419.92,419.43
2024-02-05,420.25,417.15
2024-02-06,420.2,422.35
2024-02-07,418.8,422.3
2024-02-08,421.45,420.9
2024-02-09,428.05,421.0
2024-02-10,412.77,420.67
2024-02-11,397.48,420.33
2024-02-12,382.2,420.0
2024-02-13,387.75,390.0
2024-02-14,391.55,387.0
2024-02-15,409.25,394.05
2024-02-16,408.4,409.25
2024-02-17,406.17,409.63
2024-02-18,403.93,410.02
2024-02-19,401.7,410.4
2024-02-20,394.1,401.45
2024-02-21,388.4,396.1
2024-02-22,386.65,390.3
2024-02-23,389.85,388.6
2024-02-24,387.65,390.97
2024-02-25,385.45,393.33
2024-02-26,383.25,395.7
2024-02-27,381.0,379.0
2024-02-28,370.75,384.95
2024-03-01,375.95,370.95
2024-03-02,373.87,373.3
2024-03-03,371.78,375.65
2024-03-04,369.7,378.0
2024-03-05,376.95,366.05
2024-03-06,398.65,377.95
2024-03-07,402.25,398.1
2024-03-08,397.62,399.65
2024-03-09,393.0,401.2
2024-03-10,388.38,402.75
2024-03-11,383.75,404.3
2024-03-12,365.0,380.05
2024-03-13,338.55,362.1
2024-03-14,367.55,343.65
2024-03-15,358.2,377.0
2024-03-16,360.22,369.53
2024-03-17,362.23,362.07
2024-03-18,364.25,354.6
2024-03-19,354.55,360.6
2024-03-20,356.2,356.3
2024-03-21,363.4,358.0
2024-03-22,365.7,360.95
2024-03-23,366.46,362.59
2024-03-24,367.23,364.23
2024-03-25,367.99,365.86
2024-03-26,368.75,367.5
2024-03-27,361.95,368.65
2024-03-28,368.3,363.0
2024-03-29,369.59,364.75
2024-03-30,370.88,366.5
2024-03-31,372.16,368.25
2024-04-01,373.45,370.0
2024-04-02,369.0,379.8
2024-04-03,372.55,369.0
2024-04-04,370.45,373.0
2024-04-05,369.15,368.4
2024-04-06,370.47,369.45
2024-04-07,371.78,370.5
2024-04-08,373.1,371.55
2024-04-09,372.2,375.0
2024-04-10,369.1,374.2
2024-04-11,365.65,371.65
2024-04-12,362.2,369.1
2024-04-13,361.18,366.8
2024-04-14,360.17,364.5
2024-04-15,359.15,362.2
2024-04-16,372.25,361.0
2024-04-17,366.73,368.48
2024-04-18,361.2,375.95
2024-04-19,358.35,369.0
2024-04-20,358.33,363.0
2024-04-21,358.32,357.0
2024-04-22,358.3,351.0
2024-04-23,359.9,359.95
2024-04-24,368.6,361.8
2024-04-25,354.45,370.35
2024-04-26,355.45,354.7
2024-04-27,354.82,355.13
2024-04-28,354.18,355.57
2024-04-29,353.55,356.0
2024-04-30,350.65,353.55
2024-05-01,350.72,352.1
2024-05-02,350.8,350.65
2024-05-03,348.4,353.1
2024-05-04,346.12,352.1
2024-05-05,343.83,351.1
2024-05-06,341.55,350.1
2024-05-07,335.45,342.15
2024-05-08,337.0,332.1
2024-05-09,341.85,338.7
2024-05-10,341.0,349.0
2024-05-11,345.65,347.32
2024-05-12,350.3,345.63
2024-05-13,354.95,343.95
2024-05-14,358.1,356.7
2024-05-15,346.8,358.9
2024-05-16,345.0,348.5
2024-05-17,345.6,351.9
2024-05-18,345.59,351.05
2024-05-19,345.57,350.2
2024-05-20,345.56,349.35
2024-05-21,345.55,348.5
2024-05-22,345.7,347.25
2024-05-23,346.4,347.4
2024-05-24,342.9,346.65
2024-05-25,342.0,347.77
2024-05-26,341.1,348.88
2024-05-27,340.2,350.0
2024-05-28,334.15,340.2
2024-05-29,334.6,332.6
2024-05-30,327.7,335.9
2024-05-31,331.55,333.0
2024-06-01,330.75,333.33
2024-06-02,329.95,333.67
2024-06-03,329.15,334.0
2024-06-04,306.5,329.15
2024-06-05,307.0,308.1
2024-06-06,310.55,308.35
2024-06-07,323.4,312.15
2024-06-08,323.08,316.43
2024-06-09,322.77,320.72
2024-06-10,322.45,325.0
2024-06-11,325.55,325.25
2024-06-12,327.55,325.85
2024-06-13,325.4,327.55
2024-06-14,330.9,325.35
2024-06-15,327.29,326.74
2024-06-16,323.68,328.12
2024-06-17,320.06,329.51
2024-06-18,316.45,330.9
2024-06-19,311.55,317.0
2024-06-20,315.75,315.0
2024-06-21,313.3,317.8
2024-06-22,314.0,316.3
2024-06-23,314.7,314.8
2024-06-24,315.4,313.3
2024-06-25,314.7,317.1
2024-06-26,316.2,316.8
2024-06-27,315.25,316.8
2024-06-28,314.35,316.7
2024-06-29,315.35,314.97
2024-06-30,316.35,313.23
2024-07-01,317.35,311.5
2024-07-02,317.15,317.35
2024-07-03,326.2,316.0
2024-07-04,317.2,327.9
2024-07-05,317.6,317.8
2024-07-06,326.65,318.87
2024-07-07,335.7,319.93
2024-07-08,344.75,321.0
2024-07-09,338.55,353.0
2024-07-10,340.5,341.65
2024-07-11,335.2,341.15
2024-07-12,333.9,330.0
2024-07-13,333.82,332.0
2024-07-14,333.73,334.0
2024-07-15,333.65,336.0
2024-07-16,333.65,335.85
2024-07-17,344.88,333.23
2024-07-18,356.1,330.6
2024-07-19,332.5,354.85
2024-07-20,330.9,345.4
2024-07-21,329.3,335.95
2024-07-22,327.7,326.5
2024-07-23,324.9,330.0
2024-07-24,333.05,325.5
2024-07-25,327.45,335.0
2024-07-26,328.45,326.55
2024-07-27,329.5,327.92
2024-07-28,330.55,329.28
2024-07-29,331.6,330.65
2024-07-30,331.45,333.8
2024-07-31,325.5,329.0
2024-08-01,327.25,326.15
2024-08-02,332.65,327.25
2024-08-03,327.8,328.5
2024-08-04,322.95,329.75
2024-08-05,318.1,331.0
2024-08-06,306.2,319.95
2024-08-07,303.3,311.7
2024-08-08,304.7,304.9
2024-08-09,305.45,306.8
2024-08-10,310.03,305.43
2024-08-11,314.62,304.07
2024-08-12,319.2,302.7
2024-08-13,309.55,323.3
2024-08-14,312.7,311.2
2024-08-15,314.1,312.75
2024-08-16,315.5,314.3
2024-08-17,316.15,315.27
2024-08-18,316.8,316.23
2024-08-19,317.45,317.2
2024-08-20,315.35,319.0
2024-08-21,317.8,317.0
2024-08-22,317.2,318.15
2024-08-23,316.6,318.9
2024-08-24,315.68,318.25
2024-08-25,314.77,317.6
2024-08-26,313.85,316.95
2024-08-27,316.0,315.5
2024-08-28,312.9,318.5
2024-08-29,307.45,313.45
2024-08-30,305.4,309.85
2024-08-31,305.85,308.95
2024-09-01,306.3,308.05
2024-09-02,306.75,307.15
2024-09-03,325.85,304.0
2024-09-04,324.0,323.0
2024-09-05,321.0,321.1
2024-09-06,323.35,323.0
2024-09-07,323.02,323.7
2024-09-08,322.68,324.4
2024-09-09,322.35,325.1
2024-09-10,340.4,321.0
2024-09-11,337.3,346.0
2024-09-12,332.3,339.0
2024-09-13,339.3,334.0
2024-09-14,337.77,336.37
2024-09-15,336.23,338.73
2024-09-16,334.7,341.1
2024-09-17,327.15,336.5
2024-09-18,339.15,328.0
2024-09-19,328.45,342.2
2024-09-20,325.2,330.2
2024-09-21,323.45,328.8
2024-09-22,321.7,327.4
2024-09-23,319.95,326.0
2024-09-24,315.35,321.6
2024-09-25,321.85,312.5
2024-09-26,321.35,323.45
2024-09-27,317.0,317.0
2024-09-28,316.07,317.95
2024-09-29,315.13,318.9
2024-09-30,314.2,319.85
2024-10-01,312.3,315.05
2024-10-02,312.07,313.47
2024-10-03,311.85,311.9
2024-10-04,319.15,313.5
2024-10-05,318.27,316.22
2024-10-06,317.38,318.93
2024-10-07,316.5,321.65
2024-10-08,317.7,319.5
2024-10-09,313.8,318.0
2024-10-10,313.65,315.5
2024-10-11,311.3,312.85
2024-10-12,311.62,313.0
2024-10-13,311.93,313.15
2024-10-14,312.25,313.3
2024-10-15,319.65,310.2
2024-10-16,317.6,321.25
2024-10-17,308.45,318.05
2024-10-18,317.8,311.6
2024-10-19,317.7,311.88
2024-10-20,317.6,312.17
2024-10-21,317.5,312.45
2024-10-22,321.95,319.2
2024-10-23,316.25,327.35
2024-10-24,311.35,318.7
2024-10-25,302.15,313.1
2024-10-26,303.42,310.35
2024-10-27,304.68,307.6
2024-10-28,305.95,304.85
2024-10-29,307.15,305.35
2024-10-30,307.9,309.15
2024-10-31,308.5,308.2
2024-11-01,311.95,310.0
2024-11-02,310.97,310.67
2024-11-03,309.98,311.33
2024-11-04,309.0,312.0
2024-11-05,322.8,309.0
2024-11-06,317.2,322.8
2024-11-07,314.75,317.2
2024-11-08,312.6,316.9
2024-11-09,312.47,314.93
2024-11-10,312.33,312.97
2024-11-11,312.2,311.0
2024-11-12,311.6,313.95
2024-11-13,309.2,314.75
2024-11-14,307.9,308.0
2024-11-15,303.69,301.0
2024-11-16,299.47,294.0
2024-11-17,295.26,287.0
2024-11-18,291.05,280.0
2024-11-19,293.9,291.2
2024-11-20,289.38,290.28
2024-11-21,284.85,289.35
2024-11-22,286.25,283.25
2024-11-23,286.92,284.83
2024-11-24,287.58,286.42
