Date,Open,Close
2019-12-02,50.9,52.1
2019-12-03,50.95,50.4
2019-12-04,50.85,50.6
2019-12-05,50.95,50.7
2019-12-06,50.95,50.9
2019-12-07,51.62,51.73
2019-12-08,52.28,52.57
2019-12-09,52.95,53.4
2019-12-10,52.6,53.0
2019-12-11,53.9,53.0
2019-12-12,54.2,54.0
2019-12-13,56.4,54.2
2019-12-14,57.07,55.22
2019-12-15,57.73,56.23
2019-12-16,58.4,57.25
2019-12-17,59.75,59.25
2019-12-18,60.0,62.5
2019-12-19,62.45,62.5
2019-12-20,62.9,65.0
2019-12-21,62.05,64.67
2019-12-22,61.2,64.33
2019-12-23,60.35,64.0
2019-12-24,63.0,60.5
2019-12-25,64.15,63.25
2019-12-26,65.3,66.0
2019-12-27,66.55,66.65
2019-12-28,66.93,67.42
2019-12-29,67.32,68.18
2019-12-30,67.7,68.95
2019-12-31,67.0,68.5
