Date,Open,Close
2022-01-01,161.62,155.07
2022-01-02,160.58,157.53
2022-01-03,159.55,160.0
2022-01-04,156.75,164.0
2022-01-05,152.7,156.75
2022-01-06,156.65,152.7
2022-01-07,155.55,155.65
2022-01-08,157.03,158.42
2022-01-09,158.52,161.18
2022-01-10,160.0,163.95
2022-01-11,160.65,163.0
2022-01-12,161.2,160.3
2022-01-13,157.65,161.2
2022-01-14,156.75,159.25
2022-01-15,157.0,158.25
2022-01-16,157.25,157.25
2022-01-17,157.5,156.25
2022-01-18,155.8,155.05
2022-01-19,154.4,155.25
2022-01-20,157.1,153.55
2022-01-21,154.15,155.1
2022-01-22,151.32,155.28
2022-01-23,148.48,155.47
2022-01-24,145.65,155.65
2022-01-25,146.15,146.95
2022-01-26,145.0,146.25
2022-01-27,143.85,145.55
2022-01-28,145.4,151.25
2022-01-29,145.95,147.9
2022-01-30,146.5,144.55
2022-01-31,147.05,141.2
2022-02-01,145.85,148.95
2022-02-02,148.65,148.8
2022-02-03,143.45,148.65
2022-02-04,143.4,142.1
2022-02-05,143.47,143.87
2022-02-06,143.53,145.63
2022-02-07,143.6,147.4
2022-02-08,140.25,143.6
2022-02-09,136.0,143.1
2022-02-10,134.65,141.95
2022-02-11,127.05,133.2
2022-02-12,125.6,128.92
2022-02-13,124.15,124.63
2022-02-14,122.7,120.35
2022-02-15,122.75,124.9
2022-02-16,122.75,123.15
2022-02-17,125.6,124.0
2022-02-18,121.15,126.5
2022-02-19,120.3,124.67
2022-02-20,119.45,122.83
2022-02-21,118.6,121.0
2022-02-22,114.45,118.0
2022-02-23,115.3,120.0
2022-02-24,106.6,112.0
2022-02-25,110.5,107.05
2022-02-26,110.02,108.02
2022-02-27,109.53,108.98
2022-02-28,109.05,109.95
2022-03-01,112.5,109.52
2022-03-02,115.95,109.1
2022-03-03,119.25,116.05
2022-03-04,118.0,119.5
2022-03-05,116.47,119.67
2022-03-06,114.93,119.83
2022-03-07,113.4,120.0
2022-03-08,113.05,114.7
2022-03-09,114.6,118.95
2022-03-10,116.5,118.85
2022-03-11,115.45,119.0
2022-03-12,115.22,117.53
2022-03-13,114.98,116.07
2022-03-14,114.75,114.6
2022-03-15,111.9,118.95
2022-03-16,113.55,117.5
2022-03-17,114.65,112.8
2022-03-18,114.64,113.84
2022-03-19,114.62,114.88
2022-03-20,114.61,115.91
2022-03-21,114.6,116.95
2022-03-22,137.5,120.0
2022-03-23,146.05,145.6
2022-03-24,139.3,145.0
2022-03-25,146.55,140.45
2022-03-26,146.6,143.63
2022-03-27,146.65,146.82
2022-03-28,146.7,150.0
2022-03-29,139.1,149.35
2022-03-30,140.05,142.55
2022-03-31,135.15,140.0
2022-04-01,138.15,135.15
2022-04-02,138.65,137.43
2022-04-03,139.15,139.72
2022-04-04,139.65,142.0
2022-04-05,137.95,142.0
2022-04-06,144.35,137.95
2022-04-07,145.3,146.95
2022-04-08,144.65,145.15
2022-04-09,144.95,145.1
2022-04-10,145.25,145.05
2022-04-11,145.55,145.0
2022-04-12,143.6,146.5
2022-04-13,141.75,145.35
2022-04-14,141.62,144.29
2022-04-15,141.49,143.23
2022-04-16,141.36,142.17
2022-04-17,141.23,141.11
2022-04-18,141.1,140.05
2022-04-19,141.2,146.0
2022-04-20,142.2,144.0
2022-04-21,141.6,143.95
2022-04-22,141.1,141.6
2022-04-23,140.25,140.88
2022-04-24,139.4,140.17
2022-04-25,138.55,139.45
2022-04-26,145.1,138.65
2022-04-27,138.3,144.0
2022-04-28,137.7,136.0
2022-04-29,137.8,138.5
2022-04-30,136.88,139.0
2022-05-01,135.97,139.5
2022-05-02,135.05,140.0
2022-05-03,133.22,137.53
2022-05-04,131.4,135.05
2022-05-05,130.4,135.0
2022-05-06,123.0,128.0
2022-05-07,122.92,128.0
2022-05-08,122.83,128.0
2022-05-09,122.75,128.0
2022-05-10,118.7,131.5
2022-05-11,117.45,128.6
2022-05-12,114.0,116.95
2022-05-13,120.6,115.0
2022-05-14,121.2,116.87
2022-05-15,121.8,118.73
2022-05-16,122.4,120.6
2022-05-17,137.4,127.0
2022-05-18,144.95,137.0
2022-05-19,151.65,144.0
2022-05-20,161.6,156.1
2022-05-21,158.43,159.07
2022-05-22,155.27,162.03
2022-05-23,152.1,165.0
2022-05-24,152.5,157.95
2022-05-25,143.4,152.55
2022-05-26,151.55,147.55
2022-05-27,147.3,155.4
2022-05-28,149.17,153.43
2022-05-29,151.03,151.47
2022-05-30,152.9,149.5
2022-05-31,160.45,155.1
2022-06-01,162.65,165.6
2022-06-02,165.15,162.65
2022-06-03,164.3,162.0
2022-06-04,164.03,163.53
2022-06-05,163.77,165.07
2022-06-06,163.5,166.6
2022-06-07,161.45,165.1
2022-06-08,158.05,157.5
2022-06-09,179.2,156.1
2022-06-10,172.35,179.0
2022-06-11,168.9,176.12
2022-06-12,165.45,173.23
2022-06-13,162.0,170.35
2022-06-14,162.7,160.7
2022-06-15,165.25,163.65
2022-06-16,169.4,168.75
2022-06-17,168.95,174.0
2022-06-18,161.8,171.2
2022-06-19,154.65,168.4
2022-06-20,147.5,165.6
2022-06-21,154.85,145.5
2022-06-22,152.55,159.5
2022-06-23,156.6,153.6
2022-06-24,158.1,159.9
2022-06-25,159.2,159.93
2022-06-26,160.3,159.97
2022-06-27,161.4,160.0
2022-06-28,161.15,161.4
2022-06-29,164.4,161.15
2022-06-30,161.25,168.0
2022-07-01,158.65,161.25
2022-07-02,159.77,162.75
2022-07-03,160.88,164.25
2022-07-04,162.0,165.75
2022-07-05,157.1,167.9
2022-07-06,157.9,157.1
2022-07-07,161.2,155.2
2022-07-08,163.2,162.0
2022-07-09,163.88,163.47
2022-07-10,164.57,164.93
2022-07-11,165.25,166.4
2022-07-12,173.5,171.0
2022-07-13,182.15,182.15
2022-07-14,190.6,191.25
2022-07-15,192.65,190.6
2022-07-16,194.98,192.05
2022-07-17,197.32,193.5
2022-07-18,199.65,194.95
2022-07-19,209.6,200.0
2022-07-20,217.9,214.0
2022-07-21,207.05,217.9
2022-07-22,196.7,196.7
2022-07-23,194.0,193.63
2022-07-24,191.3,190.57
2022-07-25,188.6,187.5
2022-07-26,191.45,186.0
2022-07-27,200.2,191.45
2022-07-28,201.05,204.0
2022-07-29,198.5,204.95
2022-07-30,200.8,202.3
2022-07-31,203.1,199.65
2022-08-01,205.4,197.0
2022-08-02,201.1,205.4
2022-08-03,197.9,194.0
2022-08-04,196.35,200.2
2022-08-05,199.55,193.9
2022-08-06,196.23,192.93
2022-08-07,192.92,191.97
2022-08-08,189.6,191.0
2022-08-09,185.53,185.65
2022-08-10,181.45,180.3
2022-08-11,180.7,176.15
2022-08-12,180.0,180.7
2022-08-13,178.81,179.52
2022-08-14,177.62,178.35
2022-08-15,176.44,177.17
2022-08-16,175.25,176.0
2022-08-17,170.05,178.0
2022-08-18,178.55,173.2
2022-08-19,187.45,179.55
2022-08-20,188.82,184.37
2022-08-21,190.18,189.18
2022-08-22,191.55,194.0
2022-08-23,199.1,196.9
2022-08-24,209.05,200.0
2022-08-25,215.1,219.5
2022-08-26,208.85,217.05
2022-08-27,209.83,213.03
2022-08-28,210.82,209.02
2022-08-29,211.8,205.0
2022-08-30,211.35,216.0
2022-08-31,210.62,215.5
2022-09-01,209.9,215.0
2022-09-02,220.35,209.9
2022-09-03,224.02,217.05
2022-09-04,227.68,224.2
2022-09-05,231.35,231.35
2022-09-06,235.05,242.9
2022-09-07,231.55,231.0
2022-09-08,224.95,232.0
2022-09-09,215.95,224.95
2022-09-10,216.48,223.93
2022-09-11,217.02,222.92
2022-09-12,217.55,221.9
2022-09-13,217.55,225.95
2022-09-14,228.4,223.95
2022-09-15,239.8,239.4
2022-09-16,237.0,246.3
2022-09-17,237.22,247.15
2022-09-18,237.43,248.0
2022-09-19,237.65,248.85
2022-09-20,225.8,237.8
