Date,Open,Close
2023-01-01,230.98,227.5
2023-01-02,234.35,226.25
2023-01-03,243.05,236.65
2023-01-04,242.35,246.4
2023-01-05,238.3,238.05
2023-01-06,233.55,239.4
2023-01-07,232.72,238.52
2023-01-08,231.88,237.63
2023-01-09,231.05,236.75
2023-01-10,237.3,235.7
2023-01-11,235.25,232.8
2023-01-12,231.4,235.8
2023-01-13,236.3,234.4
2023-01-14,235.5,234.83
2023-01-15,234.7,235.27
2023-01-16,233.9,235.7
2023-01-17,235.7,234.6
2023-01-18,233.8,236.0
2023-01-19,247.4,233.7
2023-01-20,249.35,252.15
2023-01-21,250.8,251.45
2023-01-22,252.25,250.75
2023-01-23,253.7,250.05
2023-01-24,242.6,257.2
2023-01-25,243.85,243.8
2023-01-26,240.23,244.5
2023-01-27,236.6,245.2
2023-01-28,233.62,241.8
2023-01-29,230.63,238.4
2023-01-30,227.65,235.0
2023-01-31,227.85,230.85
2023-02-01,221.5,232.4
2023-02-02,238.75,221.5
2023-02-03,234.5,241.4
2023-02-04,233.15,237.93
2023-02-05,231.8,234.47
2023-02-06,230.45,231.0
2023-02-07,237.85,227.0
2023-02-08,237.45,239.9
2023-02-09,235.45,233.0
2023-02-10,229.35,231.0
2023-02-11,229.43,230.88
2023-02-12,229.52,230.77
2023-02-13,229.6,230.65
2023-02-14,227.45,229.95
2023-02-15,227.75,227.45
2023-02-16,230.45,228.65
2023-02-17,228.7,231.35
2023-02-18,227.02,230.77
2023-02-19,225.33,230.18
2023-02-20,223.65,229.6
2023-02-21,238.15,223.75
2023-02-22,239.9,238.15
2023-02-23,239.75,239.0
2023-02-24,233.15,242.95
2023-02-25,230.48,240.25
2023-02-26,227.82,237.55
2023-02-27,225.15,234.85
2023-02-28,225.45,223.2
2023-03-01,229.75,225.1
2023-03-02,227.2,230.85
2023-03-03,234.6,228.1
2023-03-04,236.05,233.53
2023-03-05,237.5,238.97
2023-03-06,238.95,244.4
2023-03-07,238.75,242.67
2023-03-08,238.55,240.95
2023-03-09,239.8,238.65
2023-03-10,239.55,238.0
2023-03-11,235.03,238.52
2023-03-12,230.52,239.03
2023-03-13,226.0,239.55
2023-03-14,222.7,228.1
2023-03-15,225.95,228.95
2023-03-16,223.85,227.35
2023-03-17,220.85,224.75
2023-03-18,219.52,223.48
2023-03-19,218.18,222.22
2023-03-20,216.85,220.95
2023-03-21,222.35,216.9
2023-03-22,224.35,223.25
2023-03-23,222.5,223.05
2023-03-24,211.65,221.0
2023-03-25,208.05,217.88
2023-03-26,204.45,214.77
2023-03-27,200.85,211.65
2023-03-28,194.45,200.9
2023-03-29,194.0,195.85
2023-03-30,197.3,195.45
2023-03-31,200.6,195.05
2023-04-01,201.98,195.7
2023-04-02,203.37,196.35
2023-04-03,204.75,197.0
2023-04-04,210.18,199.0
2023-04-05,215.6,201.0
2023-04-06,222.8,205.1
2023-04-07,222.58,210.01
2023-04-08,222.35,214.93
2023-04-09,222.12,219.84
2023-04-10,221.9,224.75
2023-04-11,220.5,223.7
2023-04-12,221.45,219.75
2023-04-13,217.6,216.05
2023-04-14,218.69,216.71
2023-04-15,219.78,217.38
2023-04-16,220.86,218.04
2023-04-17,221.95,218.7
2023-04-18,222.2,222.05
2023-04-19,220.4,220.0
2023-04-20,221.2,220.4
2023-04-21,218.2,220.3
2023-04-22,216.83,219.6
2023-04-23,215.47,218.9
2023-04-24,214.1,218.2
2023-04-25,214.65,214.0
2023-04-26,214.15,215.95
2023-04-27,215.3,213.15
2023-04-28,216.55,213.0
2023-04-29,215.98,212.25
2023-04-30,215.4,211.5
2023-05-01,214.83,210.75
2023-05-02,214.25,210.0
2023-05-03,213.45,216.05
2023-05-04,225.2,213.5
2023-05-05,216.9,228.0
2023-05-06,217.63,225.38
2023-05-07,218.37,222.77
2023-05-08,219.1,220.15
2023-05-09,217.6,216.65
2023-05-10,218.0,219.2
2023-05-11,225.35,219.6
2023-05-12,243.5,230.0
2023-05-13,243.57,235.65
2023-05-14,243.63,241.3
2023-05-15,243.7,246.95
2023-05-16,240.4,245.0
2023-05-17,236.85,240.4
2023-05-18,258.75,235.0
2023-05-19,259.0,265.0
2023-05-20,257.28,261.67
2023-05-21,255.57,258.33
2023-05-22,253.85,255.0
2023-05-23,253.4,253.85
2023-05-24,249.2,255.0
2023-05-25,256.4,251.7
2023-05-26,248.85,258.35
2023-05-27,245.18,255.18
2023-05-28,241.52,252.02
2023-05-29,237.85,248.85
2023-05-30,247.6,236.0
2023-05-31,244.05,251.3
2023-06-01,269.1,244.1
2023-06-02,276.4,273.8
2023-06-03,274.92,275.0
2023-06-04,273.43,276.2
2023-06-05,271.95,277.4
2023-06-06,270.95,271.95
2023-06-07,262.75,269.8
2023-06-08,252.9,266.4
2023-06-09,256.85,255.3
2023-06-10,257.75,256.65
2023-06-11,258.65,258.0
2023-06-12,259.55,259.35
2023-06-13,257.8,263.0
2023-06-14,256.6,257.9
2023-06-15,254.25,258.45
2023-06-16,257.55,250.5
2023-06-17,256.78,252.37
2023-06-18,256.02,254.23
2023-06-19,255.25,256.1
2023-06-20,257.75,256.7
2023-06-21,260.5,257.75
2023-06-22,260.45,262.7
2023-06-23,255.35,263.35
2023-06-24,255.33,260.07
2023-06-25,255.32,256.78
2023-06-26,255.3,253.5
2023-06-27,260.55,254.9
2023-06-28,256.35,260.55
2023-06-29,256.45,258.45
2023-06-30,256.55,256.35
2023-07-01,254.82,258.03
2023-07-02,253.08,259.72
2023-07-03,251.35,261.4
2023-07-04,247.9,251.75
2023-07-05,254.95,247.1
2023-07-06,253.2,256.5
2023-07-07,249.95,253.0
2023-07-08,248.45,252.0
2023-07-09,246.95,251.0
2023-07-10,245.45,250.0
2023-07-11,245.75,243.5
2023-07-12,246.1,247.65
2023-07-13,243.3,245.6
2023-07-14,238.1,243.7
2023-07-15,246.33,241.13
2023-07-16,254.57,238.57
2023-07-17,262.8,236.0
2023-07-18,259.0,263.0
2023-07-19,265.4,261.8
2023-07-20,257.95,264.9
2023-07-21,259.1,279.0
2023-07-22,258.95,271.73
2023-07-23,258.8,264.47
2023-07-24,258.65,257.2
2023-07-25,257.55,260.45
2023-07-26,253.15,256.3
2023-07-27,261.15,256.0
2023-07-28,255.8,263.05
2023-07-29,256.57,260.67
2023-07-30,257.33,258.28
2023-07-31,258.1,255.9
2023-08-01,253.45,259.75
2023-08-02,254.5,253.45
2023-08-03,270.55,251.0
2023-08-04,324.65,297.8
2023-08-05,331.93,316.87
2023-08-06,339.22,335.93
2023-08-07,346.5,355.0
2023-08-08,331.3,360.0
2023-08-09,323.95,336.95
2023-08-10,313.25,329.0
2023-08-11,318.65,319.85
2023-08-12,318.0,319.85
2023-08-13,317.35,319.85
2023-08-14,316.7,319.85
2023-08-15,316.18,317.4
2023-08-16,315.65,314.95
2023-08-17,324.1,317.9
2023-08-18,321.35,325.8
2023-08-19,324.9,325.48
2023-08-20,328.45,325.17
2023-08-21,332.0,324.85
2023-08-22,332.45,336.6
2023-08-23,380.25,334.3
2023-08-24,369.85,388.0
2023-08-25,366.4,370.0
2023-08-26,366.87,369.67
2023-08-27,367.33,369.33
2023-08-28,367.8,369.0
2023-08-29,368.4,368.5
2023-08-30,364.7,369.75
2023-08-31,357.0,371.8
2023-09-01,352.45,359.9
2023-09-02,350.22,356.6
2023-09-03,347.98,353.3
2023-09-04,345.75,350.0
2023-09-05,345.4,342.0
2023-09-06,347.4,349.35
2023-09-07,353.7,349.85
2023-09-08,352.2,355.55
2023-09-09,347.43,357.02
2023-09-10,342.67,358.48
2023-09-11,337.9,359.95
2023-09-12,320.7,337.9
2023-09-13,324.65,325.8
2023-09-14,335.0,323.95
2023-09-15,326.0,334.95
2023-09-16,326.12,330.3
2023-09-17,326.23,325.65
2023-09-18,326.35,321.0
2023-09-19,323.75,320.5
2023-09-20,321.15,320.0
2023-09-21,323.2,323.45
2023-09-22,326.25,326.3
2023-09-23,323.97,327.15
2023-09-24,321.68,328.0
2023-09-25,319.4,328.85
2023-09-26,320.45,322.0
2023-09-27,319.85,321.85
2023-09-28,316.8,322.0
2023-09-29,340.4,326.5
2023-09-30,339.86,330.62
2023-10-01,339.32,334.75
2023-10-02,338.79,338.88
2023-10-03,338.25,343.0
2023-10-04,338.65,343.15
2023-10-05,354.65,335.1
2023-10-06,347.5,354.2
2023-10-07,345.28,351.85
2023-10-08,343.07,349.5
2023-10-09,340.85,347.15
2023-10-10,345.35,343.05
2023-10-11,343.75,347.65
2023-10-12,361.05,346.35
2023-10-13,364.35,367.0
2023-10-14,364.65,367.17
2023-10-15,364.95,367.33
2023-10-16,365.25,367.5
2023-10-17,366.1,365.25
2023-10-18,360.15,368.9
