Date,Open,Close
2025-01-01,2480.2,2453.7
2025-01-02,2501.2,2484.05
2025-01-03,2533.45,2505.0
2025-01-04,2507.42,2514.48
2025-01-05,2481.38,2523.97
2025-01-06,2455.35,2533.45
2025-01-07,2497.85,2465.0
2025-01-08,2468.85,2502.0
2025-01-09,2539.05,2477.5
2025-01-10,2458.45,2528.5
2025-01-11,2394.55,2492.35
2025-01-12,2330.65,2456.2
2025-01-13,2266.75,2420.05
2025-01-14,2185.85,2266.75
2025-01-15,2150.25,2190.05
2025-01-16,2236.9,2184.0
2025-01-17,2190.15,2250.05
2025-01-18,2195.48,2240.43
2025-01-19,2200.82,2230.82
2025-01-20,2206.15,2221.2
2025-01-21,2144.9,2220.0
2025-01-22,1974.2,2145.0
2025-01-23,1906.7,1949.05
2025-01-24,1849.75,1910.0
2025-01-25,1814.08,1875.0
2025-01-26,1778.42,1840.0
2025-01-27,1742.75,1805.0
2025-01-28,1591.7,1742.75
2025-01-29,1695.3,1592.05
2025-01-30,1685.2,1720.2
2025-01-31,1741.1,1675.05
2025-02-01,1794.95,1745.0
2025-02-02,1717.4,1765.0
2025-02-03,1639.85,1785.0
2025-02-04,1646.15,1646.2
2025-02-05,1675.15,1668.15
2025-02-06,1640.85,1694.9
2025-02-07,1662.4,1640.0
2025-02-08,1647.25,1640.42
2025-02-09,1632.1,1640.83
2025-02-10,1616.95,1641.25
2025-02-11,1482.25,1616.6
2025-02-12,1448.05,1482.25
2025-02-13,1450.75,1465.0
2025-02-14,1350.0,1467.55
2025-02-15,1260.0,1380.37
2025-02-16,1170.0,1293.18
2025-02-17,1080.0,1206.0
2025-02-18,972.0,1059.9
2025-02-19,1069.2,964.95
2025-02-20,1114.45,1095.0
2025-02-21,1087.8,1108.5
2025-02-22,1089.8,1095.35
2025-02-23,1091.8,1082.2
2025-02-24,1093.8,1069.05
2025-02-25,1098.4,1089.0
2025-02-26,1104.15,1102.5
2025-02-27,1109.9,1116.0
2025-02-28,1045.3,1084.95
2025-03-01,1043.85,1081.3
2025-03-02,1042.4,1077.65
2025-03-03,1040.95,1074.0
2025-03-04,1076.4,1040.9
2025-03-05,1133.45,1099.0
2025-03-06,1181.1,1163.3
2025-03-07,1255.45,1193.9
2025-03-08,1234.38,1216.33
2025-03-09,1213.32,1238.77
2025-03-10,1192.25,1261.2
2025-03-11,1190.7,1155.0
2025-03-12,1206.1,1193.0
2025-03-13,1214.55,1225.0
2025-03-14,1220.61,1224.75
2025-03-15,1226.68,1224.5
2025-03-16,1232.74,1224.25
2025-03-17,1238.8,1224.0
2025-03-18,1238.8,1238.8
2025-03-19,1268.25,1264.85
2025-03-20,1292.9,1285.95
2025-03-21,1422.15,1298.95
2025-03-22,1455.47,1363.98
2025-03-23,1488.78,1429.02
2025-03-24,1522.1,1494.05
2025-03-25,1467.45,1558.0
2025-03-26,1442.85,1484.0
2025-03-27,1457.2,1437.0
2025-03-28,1478.55,1483.95
2025-03-29,1466.65,1473.6
2025-03-30,1454.75,1463.25
2025-03-31,1442.85,1452.9
2025-04-01,1430.95,1442.55
2025-04-02,1444.5,1438.0
2025-04-03,1453.6,1404.95
2025-04-04,1449.65,1436.85
2025-04-05,1425.5,1416.97
2025-04-06,1401.35,1397.08
2025-04-07,1377.2,1377.2
2025-04-08,1428.85,1389.95
2025-04-09,1448.9,1409.95
2025-04-10,1455.45,1442.47
2025-04-11,1462.0,1475.0
2025-04-12,1470.45,1476.27
2025-04-13,1478.9,1477.55
2025-04-14,1487.35,1478.82
2025-04-15,1495.8,1480.1
2025-04-16,1513.9,1495.9
2025-04-17,1497.7,1511.0
2025-04-18,1492.02,1508.0
2025-04-19,1486.35,1505.0
2025-04-20,1480.67,1502.0
2025-04-21,1475.0,1499.0
2025-04-22,1460.0,1484.8
2025-04-23,1439.0,1470.0
2025-04-24,1415.6,1442.9
2025-04-25,1416.1,1414.1
2025-04-26,1429.27,1406.07
2025-04-27,1442.43,1398.03
2025-04-28,1455.6,1390.0
2025-04-29,1471.2,1465.5
2025-04-30,1416.4,1494.9
2025-05-01,1399.6,1450.9
2025-05-02,1382.8,1406.9
2025-05-03,1381.27,1401.57
2025-05-04,1379.73,1396.23
2025-05-05,1378.2,1390.9
2025-05-06,1361.6,1378.2
2025-05-07,1384.8,1320.0
2025-05-08,1339.5,1382.0
2025-05-09,1406.4,1305.0
2025-05-10,1429.83,1362.23
2025-05-11,1453.27,1419.47
2025-05-12,1476.7,1476.7
2025-05-13,1550.5,1484.0
2025-05-14,1628.0,1600.0
2025-05-15,1709.4,1709.4
2025-05-16,1794.8,1794.8
2025-05-17,1824.7,1824.7
2025-05-18,1854.6,1854.6
2025-05-19,1884.5,1884.5
2025-05-20,1901.2,1978.6
2025-05-21,1881.7,1880.2
2025-05-22,1888.8,1881.7
2025-05-23,1892.0,1936.9
2025-05-24,1887.27,1924.27
2025-05-25,1882.53,1911.63
2025-05-26,1877.8,1899.0
2025-05-27,1917.8,1889.8
2025-05-28,2013.6,1934.5
2025-05-29,2114.2,2061.9
2025-05-30,2139.8,2190.0
2025-05-31,2132.43,2173.33
2025-06-01,2125.07,2156.67
2025-06-02,2117.7,2140.0
2025-06-03,2147.4,2138.0
2025-06-04,2229.6,2164.0
2025-06-05,2193.0,2268.0
2025-06-06,2083.4,2218.0
2025-06-07,2060.17,2157.0
2025-06-08,2036.93,2096.0
2025-06-09,2013.7,2035.0
2025-06-10,2031.6,2030.9
2025-06-11,1953.1,2041.7
2025-06-12,1904.0,1953.0
2025-06-13,1975.1,1830.0
2025-06-14,1974.4,1885.0
2025-06-15,1973.7,1940.0
2025-06-16,1973.0,1995.0
2025-06-17,1949.2,1974.9
2025-06-18,1937.6,1955.0
2025-06-19,1894.1,1937.6
2025-06-20,1899.7,1894.1
2025-06-21,1931.33,1898.1
2025-06-22,1962.97,1902.1
2025-06-23,1994.6,1906.1
2025-06-24,1936.0,2057.6
2025-06-25,1895.0,1945.9
2025-06-26,1897.9,1909.9
2025-06-27,1923.9,1901.9
2025-06-28,1943.03,1921.27
2025-06-29,1962.17,1940.63
2025-06-30,1981.3,1960.0
2025-07-01,1978.0,1992.2
2025-07-02,1952.5,1978.1
2025-07-03,1925.4,1957.9
2025-07-04,1932.7,1940.0
2025-07-05,1934.57,1939.7
2025-07-06,1936.43,1939.4
2025-07-07,1938.3,1939.1
2025-07-08,1953.6,1940.1
2025-07-09,1953.8,1957.5
2025-07-10,1895.8,1950.0
2025-07-11,1858.2,1890.0
2025-07-12,1847.07,1876.27
2025-07-13,1835.93,1862.53
2025-07-14,1824.8,1848.8
2025-07-15,1837.8,1828.7
2025-07-16,1833.8,1845.9
2025-07-17,1861.1,1833.1
2025-07-18,1880.1,1860.1
2025-07-19,1888.7,1861.77
2025-07-20,1897.3,1863.43
2025-07-21,1905.9,1865.1
2025-07-22,1898.3,1914.0
2025-07-23,1900.1,1904.1
2025-07-24,1866.5,1904.0
2025-07-25,1779.6,1866.5
