Date,Open,Close
2023-01-01,186.09,188.89
2023-01-02,187.09,189.79
2023-01-03,187.79,187.84
2023-01-04,198.03,187.74
2023-01-05,199.18,197.83
2023-01-06,194.34,198.78
2023-01-07,194.45,197.68
2023-01-08,194.57,196.59
2023-01-09,194.69,195.49
2023-01-10,193.19,192.39
2023-01-11,193.04,193.49
2023-01-12,191.59,192.04
2023-01-13,191.74,192.84
2023-01-14,193.02,192.75
2023-01-15,194.3,192.67
2023-01-16,195.59,192.59
2023-01-17,193.29,196.39
2023-01-18,193.69,193.29
2023-01-19,194.04,192.34
2023-01-20,192.49,192.89
2023-01-21,192.34,193.05
2023-01-22,192.19,193.22
2023-01-23,192.04,193.39
2023-01-24,195.64,192.84
2023-01-25,195.44,195.29
2023-01-26,193.69,196.41
2023-01-27,191.94,197.53
2023-01-28,194.6,198.7
2023-01-29,197.27,199.87
2023-01-30,199.93,201.03
2023-01-31,201.38,201.03
2023-02-01,192.89,204.33
2023-02-02,196.83,193.24
2023-02-03,198.93,198.73
2023-02-04,198.52,199.08
2023-02-05,198.1,199.43
2023-02-06,197.68,199.78
2023-02-07,201.13,197.83
2023-02-08,204.48,202.53
2023-02-09,204.98,205.78
2023-02-10,212.67,202.83
2023-02-11,211.96,206.43
2023-02-12,211.24,210.02
2023-02-13,210.52,213.62
2023-02-14,212.52,211.57
2023-02-15,234.05,213.62
2023-02-16,230.71,235.3
2023-02-17,235.3,231.11
2023-02-18,240.58,233.69
2023-02-19,245.86,236.27
2023-02-20,251.14,238.85
2023-02-21,256.53,253.49
2023-02-22,247.49,254.79
2023-02-23,234.5,251.19
2023-02-24,266.73,235.8
2023-02-25,266.23,245.79
2023-02-26,265.73,255.79
2023-02-27,265.23,265.78
2023-02-28,263.38,264.58
2023-03-01,272.17,263.58
2023-03-02,272.62,271.42
2023-03-03,271.67,272.67
2023-03-04,272.89,272.92
2023-03-05,274.1,273.17
2023-03-06,275.32,273.42
2023-03-07,278.77,273.95
2023-03-08,282.21,274.47
2023-03-09,280.31,283.36
2023-03-10,272.27,278.72
2023-03-11,268.71,276.55
2023-03-12,265.14,274.39
2023-03-13,261.58,272.22
2023-03-14,293.2,261.78
2023-03-15,285.56,293.2
2023-03-16,282.91,284.56
2023-03-17,303.7,285.76
2023-03-18,304.73,288.44
2023-03-19,305.76,291.12
2023-03-20,306.79,293.8
2023-03-21,310.94,306.29
2023-03-22,306.44,309.79
2023-03-23,308.24,305.49
2023-03-24,301.05,311.74
2023-03-25,300.48,309.41
2023-03-26,299.91,307.08
2023-03-27,299.35,304.74
2023-03-28,295.75,299.75
2023-03-29,320.03,295.75
2023-03-30,323.95,308.64
2023-03-31,327.87,321.53
2023-04-01,331.34,323.6
2023-04-02,334.8,325.66
2023-04-03,338.27,327.73
2023-04-04,331.8,331.22
2023-04-05,325.33,334.72
2023-04-06,314.04,327.03
2023-04-07,313.31,324.18
2023-04-08,312.59,321.33
2023-04-09,311.86,318.48
2023-04-10,311.14,315.64
2023-04-11,305.19,312.74
2023-04-12,307.69,306.14
2023-04-13,310.99,308.99
2023-04-14,310.99,309.49
2023-04-15,310.99,309.99
2023-04-16,310.99,310.49
2023-04-17,310.99,310.99
2023-04-18,316.13,312.14
2023-04-19,312.49,317.78
2023-04-20,309.89,312.69
2023-04-21,305.69,311.04
2023-04-22,302.31,309.74
2023-04-23,298.93,308.44
2023-04-24,295.55,307.14
2023-04-25,286.86,296.3
2023-04-26,293.85,287.06
2023-04-27,290.96,293.85
2023-04-28,290.71,292.5
2023-04-29,290.29,292.67
2023-04-30,289.88,292.83
2023-05-01,289.47,292.99
2023-05-02,289.06,293.15
2023-05-03,284.61,288.86
2023-05-04,286.91,286.76
2023-05-05,286.11,288.31
2023-05-06,293.24,299.82
2023-05-07,300.36,311.32
2023-05-08,307.49,322.83
2023-05-09,309.94,309.74
2023-05-10,307.14,311.74
2023-05-11,306.79,309.09
2023-05-12,297.75,306.64
2023-05-13,300.41,304.06
2023-05-14,303.08,301.48
2023-05-15,305.74,298.9
2023-05-16,308.29,306.94
2023-05-17,333.22,309.24
2023-05-18,337.62,334.97
2023-05-19,336.17,339.42
2023-05-20,334.84,338.52
2023-05-21,333.5,337.62
2023-05-22,332.17,336.72
2023-05-23,332.82,332.22
2023-05-24,330.97,332.27
2023-05-25,349.36,331.62
2023-05-26,352.7,350.71
2023-05-27,354.64,352.9
2023-05-28,356.57,355.1
2023-05-29,358.5,357.3
2023-05-30,372.29,356.95
2023-05-31,372.09,372.49
2023-06-01,376.18,371.69
2023-06-02,398.52,377.38
2023-06-03,405.59,385.34
2023-06-04,412.67,393.3
2023-06-05,419.75,401.26
2023-06-06,414.55,422.6
2023-06-07,413.05,416.65
2023-06-08,431.59,424.64
2023-06-09,424.64,431.54
2023-06-10,425.33,430.57
2023-06-11,426.01,429.61
2023-06-12,426.69,428.64
2023-06-13,413.85,427.39
2023-06-14,412.75,415.55
2023-06-15,414.5,413.25
2023-06-16,409.51,417.15
2023-06-17,409.39,414.99
2023-06-18,409.27,412.82
2023-06-19,409.16,410.66
2023-06-20,404.66,409.11
2023-06-21,409.21,405.36
2023-06-22,405.31,410.46
2023-06-23,385.93,405.66
2023-06-24,396.8,401.03
2023-06-25,407.67,396.4
2023-06-26,418.55,391.77
2023-06-27,413.2,422.55
2023-06-28,413.65,415.65
2023-06-29,415.6,415.23
2023-06-30,417.55,414.8
2023-07-01,418.77,416.55
2023-07-02,419.98,418.3
2023-07-03,421.2,420.05
2023-07-04,415.0,422.65
2023-07-05,413.85,415.0
2023-07-06,419.25,416.3
2023-07-07,429.44,432.24
2023-07-08,427.84,432.09
2023-07-09,426.24,431.94
2023-07-10,424.64,431.79
2023-07-11,480.4,425.64
2023-07-12,576.47,488.59
2023-07-13,589.36,604.49
2023-07-14,590.0,599.5
2023-07-15,596.0,597.96
2023-07-16,601.99,596.43
2023-07-17,607.99,594.9
2023-07-18,602.39,612.89
2023-07-19,608.74,604.49
2023-07-20,615.28,608.49
2023-07-21,619.33,615.28
2023-07-22,617.2,614.68
2023-07-23,615.07,614.08
2023-07-24,612.94,613.49
2023-07-25,631.17,616.48
2023-07-26,625.38,632.77
2023-07-27,627.97,629.27
2023-07-28,627.62,630.22
2023-07-29,624.13,630.02
2023-07-30,620.63,629.82
2023-07-31,617.13,629.62
2023-08-01,629.32,620.73
2023-08-02,605.99,629.22
2023-08-03,603.04,610.04
2023-08-04,612.99,605.44
2023-08-05,633.42,628.39
2023-08-06,653.85,651.34
2023-08-07,674.28,674.28
2023-08-08,741.68,736.38
2023-08-09,814.92,749.37
2023-08-10,824.06,827.26
2023-08-11,786.69,823.31
2023-08-12,799.8,813.63
2023-08-13,812.9,803.96
2023-08-14,826.01,794.28
2023-08-15,846.64,826.78
2023-08-16,867.27,859.28
2023-08-17,848.04,879.26
2023-08-18,835.95,837.3
2023-08-19,827.52,841.33
2023-08-20,819.1,845.36
2023-08-21,810.67,849.39
2023-08-22,841.94,809.22
2023-08-23,832.0,854.28
2023-08-24,808.02,848.29
2023-08-25,812.82,818.31
2023-08-26,812.87,820.31
2023-08-27,812.92,822.31
2023-08-28,812.97,824.31
2023-08-29,796.38,812.97
2023-08-30,812.07,800.58
2023-08-31,839.8,841.29
2023-09-01,830.6,841.29
2023-09-02,826.37,838.63
2023-09-03,822.14,835.97
2023-09-04,817.91,833.3
2023-09-05,834.8,837.8
2023-09-06,832.35,844.09
2023-09-07,829.15,836.3
2023-09-08,828.6,829.5
2023-09-09,822.52,830.87
2023-09-10,816.45,832.24
2023-09-11,810.37,833.6
2023-09-12,776.54,810.52
2023-09-13,761.29,776.54
2023-09-14,773.94,759.15
2023-09-15,780.73,778.53
2023-09-16,772.06,779.93
2023-09-17,763.38,781.33
2023-09-18,754.7,782.73
2023-09-19,738.66,766.14
2023-09-20,722.62,749.55
2023-09-21,695.68,686.49
2023-09-22,719.77,686.49
2023-09-23,731.76,702.18
2023-09-24,743.76,717.87
2023-09-25,755.75,733.56
2023-09-26,780.73,767.54
2023-09-27,777.68,788.53
2023-09-28,772.24,783.68
2023-09-29,764.09,772.24
2023-09-30,760.27,770.31
2023-10-01,756.45,768.39
2023-10-02,752.62,766.47
2023-10-03,748.8,764.54
2023-10-04,732.71,740.86
2023-10-05,738.71,744.55
2023-10-06,727.61,741.46
2023-10-07,721.5,736.73
2023-10-08,715.39,732.0
2023-10-09,709.28,727.27
2023-10-10,744.7,709.28
2023-10-11,738.86,762.04
2023-10-12,728.81,740.56
2023-10-13,730.91,724.57
2023-10-14,729.11,726.68
2023-10-15,727.32,728.8
2023-10-16,725.52,730.91
2023-10-17,729.51,734.56
2023-10-18,721.27,737.56
2023-10-19,709.98,721.07
2023-10-20,710.38,705.58
2023-10-21,699.52,710.08
2023-10-22,688.65,714.57
2023-10-23,677.79,719.07
2023-10-24,675.4,694.43
2023-10-25,673.0,669.8
2023-10-26,706.63,669.6
2023-10-27,741.71,726.57
2023-10-28,729.35,719.25
2023-10-29,716.99,711.94
2023-10-30,704.63,704.63
2023-10-31,717.92,674.7
2023-11-01,711.62,716.07
2023-11-02,715.07,722.07
2023-11-03,710.53,727.56
2023-11-04,709.59,724.9
2023-11-05,708.66,722.23
2023-11-06,707.73,719.57
2023-11-07,702.43,709.58
