Date,Open,Close
2019-12-02,59.57,59.62
2019-12-03,58.77,61.0
2019-12-04,58.43,59.02
2019-12-05,58.72,59.62
2019-12-06,56.54,58.72
2019-12-07,56.29,58.16
2019-12-08,56.04,57.6
2019-12-09,55.8,57.04
2019-12-10,55.65,55.6
2019-12-11,54.31,55.85
2019-12-12,53.86,53.76
2019-12-13,54.71,54.11
2019-12-14,54.69,55.25
2019-12-15,54.67,56.39
2019-12-16,54.66,57.53
2019-12-17,56.79,54.95
2019-12-18,55.2,56.49
2019-12-19,55.85,54.9
2019-12-20,56.09,57.53
2019-12-21,55.53,57.05
2019-12-22,54.97,56.57
2019-12-23,54.41,56.09
2019-12-24,54.76,54.81
2019-12-25,54.31,54.68
2019-12-26,53.86,54.56
2019-12-27,54.46,53.27
2019-12-28,55.07,53.61
2019-12-29,55.68,53.96
2019-12-30,56.29,54.31
2019-12-31,56.0,56.24
